87652, 126080, 1, 0, 0
87751, 52363, 0, 0, 0
87751, 119595, 1, 0, 0
87851, 42880, 0, 0, 0
87851, 107520, 1, 0, 0
87951, 61440, 0, 0, 0
87951, 119040, 1, 0, 0
88052, 59520, 0, 0, 0
88052, 125440, 1, 0, 0
88152, 64640, 0, 0, 0
88152, 135680, 1, 0, 0
88252, 53120, 0, 0, 0
88252, 119680, 1, 0, 0
88352, 57600, 0, 0, 0
88352, 126080, 1, 0, 0
88452, 47360, 0, 0, 0
88452, 128640, 1, 0, 0
88552, 41600, 0, 0, 0
88552, 122880, 1, 0, 0
88652, 51840, 0, 0, 0
88652, 112000, 1, 0, 0
88751, 45252, 0, 0, 0
88751, 108606, 1, 0, 0
88852, 42880, 0, 0, 0
88852, 103680, 1, 0, 0
88952, 47360, 0, 0, 0
88952, 121600, 1, 0, 0
89052, 55680, 0, 0, 0
89052, 110080, 1, 0, 0
89152, 61440, 0, 0, 0
89152, 120320, 1, 0, 0
89252, 53120, 0, 0, 0
89252, 131840, 1, 0, 0
89352, 50560, 0, 0, 0
89352, 110720, 1, 0, 0
89452, 63360, 0, 0, 0
89452, 119040, 1, 0, 0
89552, 53120, 0, 0, 0
89552, 108800, 1, 0, 0
89652, 51200, 0, 0, 0
89652, 129280, 1, 0, 0
89752, 54949, 0, 0, 0
89752, 124767, 1, 0, 0
89852, 64000, 0, 0, 0
89852, 119680, 1, 0, 0
89952, 56320, 0, 0, 0
89952, 119040, 1, 0, 0
