82400, 3205801, 0, 0, 0
82500, 2539977, 0, 0, 0
82500, 6913352, 1, 0, 0
82600, 2797736, 0, 0, 0
82601, 7166909, 1, 0, 0
82700, 7219047, 1, 0, 0
82701, 2772545, 0, 0, 0
82800, 2039699, 0, 0, 0
82800, 6931669, 1, 0, 0
82900, 2339026, 0, 0, 0
82900, 6876644, 1, 0, 0
83000, 9344647, 1, 0, 0
83000, 3551425, 0, 0, 0
83100, 9691945, 1, 0, 0
83102, 4794538, 0, 0, 0
83200, 2379859, 0, 0, 0
83200, 6786199, 1, 0, 0
83300, 6658466, 1, 0, 0
83303, 2583948, 0, 0, 0
83401, 7325496, 1, 0, 0
83402, 2621891, 0, 0, 0
83500, 6882037, 1, 0, 0
83500, 2370251, 0, 0, 0
83600, 7219965, 1, 0, 0
83601, 2927458, 0, 0, 0
83700, 2491536, 0, 0, 0
83702, 6956551, 1, 0, 0
83800, 7553368, 1, 0, 0
83800, 2687322, 0, 0, 0
83900, 2468693, 0, 0, 0
83900, 7144767, 1, 0, 0
84000, 7457326, 1, 0, 0
84000, 2680883, 0, 0, 0
84100, 12401779, 1, 0, 0
84102, 3905019, 0, 0, 0
84200, 7149360, 1, 0, 0
84200, 2354222, 0, 0, 0
84300, 2801163, 0, 0, 0
84301, 7003570, 1, 0, 0
84400, 7232694, 1, 0, 0
84403, 2719268, 0, 0, 0
84500, 7329241, 1, 0, 0
84500, 2513390, 0, 0, 0
84600, 6640898, 1, 0, 0
84602, 2176811, 0, 0, 0
84700, 6657840, 1, 0, 0
84700, 2539826, 0, 0, 0
84800, 7622831, 1, 0, 0
84800, 2822317, 0, 0, 0
84900, 3360091, 0, 0, 0
84900, 7045089, 1, 0, 0
85000, 3663098, 0, 0, 0
85001, 8049933, 1, 0, 0
85100, 7751545, 1, 0, 0
85103, 2961033, 0, 0, 0
85200, 7942996, 1, 0, 0
85201, 3514070, 0, 0, 0
85300, 6724035, 1, 0, 0
85301, 2378980, 0, 0, 0
85400, 7445772, 1, 0, 0
85402, 3659708, 0, 0, 0
85500, 6773918, 1, 0, 0
85502, 2984679, 0, 0, 0
85600, 7078292, 1, 0, 0
85601, 2275722, 0, 0, 0
85700, 7259934, 1, 0, 0
85701, 2768463, 0, 0, 0
85800, 2588630, 0, 0, 0
85800, 7225420, 1, 0, 0
85900, 7279815, 1, 0, 0
85902, 3166611, 0, 0, 0
86000, 6957654, 1, 0, 0
86002, 2628164, 0, 0, 0
86100, 7340170, 1, 0, 0
86102, 2600015, 0, 0, 0
86200, 2962336, 0, 0, 0
86201, 7401146, 1, 0, 0
86300, 7386931, 1, 0, 0
86301, 3698214, 0, 0, 0
86400, 7471270, 1, 0, 0
86401, 2933415, 0, 0, 0
86500, 2379784, 0, 0, 0
86500, 7675169, 1, 0, 0
86600, 6645211, 1, 0, 0
86639, 1990929, 0, 0, 0
86700, 3627136, 0, 0, 0
86700, 10363552, 1, 0, 0
86800, 5945745, 1, 0, 0
86800, 2428726, 0, 0, 0
86900, 3555606, 0, 0, 0
86901, 7709127, 1, 0, 0
87000, 2012796, 0, 0, 0
87001, 7742654, 1, 0, 0
87100, 6924573, 1, 0, 0
87100, 2632790, 0, 0, 0
87201, 7164935, 1, 0, 0
87203, 2275290, 0, 0, 0
87301, 7639054, 1, 0, 0
87303, 2845986, 0, 0, 0
87400, 7194652, 1, 0, 0
87400, 2607924, 0, 0, 0
87500, 2437023, 0, 0, 0
87500, 7141973, 1, 0, 0
87600, 6711362, 1, 0, 0
87600, 2011051, 0, 0, 0
87700, 2362302, 0, 0, 0
87700, 7626934, 1, 0, 0
87800, 7384209, 1, 0, 0
87801, 2715534, 0, 0, 0
87901, 8375354, 1, 0, 0
87901, 2214649, 0, 0, 0
88000, 7543832, 1, 0, 0
88000, 2365927, 0, 0, 0
88100, 7488967, 1, 0, 0
88105, 3150837, 0, 0, 0
88200, 2262004, 0, 0, 0
88200, 7208485, 1, 0, 0
88300, 6956329, 1, 0, 0
88300, 2485714, 0, 0, 0
88400, 6652894, 1, 0, 0
88401, 2430360, 0, 0, 0
88500, 6385983, 1, 0, 0
88502, 2075863, 0, 0, 0
88600, 2446667, 0, 0, 0
88601, 6881511, 1, 0, 0
88700, 2366421, 0, 0, 0
88700, 8141664, 1, 0, 0
88800, 7352706, 1, 0, 0
88800, 2827268, 0, 0, 0
88900, 7846205, 1, 0, 0
88900, 2318931, 0, 0, 0
89001, 6383432, 1, 0, 0
89002, 2658090, 0, 0, 0
89100, 9049613, 1, 0, 0
89101, 3753667, 0, 0, 0
89200, 7141711, 1, 0, 0
89206, 2594906, 0, 0, 0
89300, 7361201, 1, 0, 0
89301, 2599516, 0, 0, 0
89400, 7065488, 1, 0, 0
89401, 2785440, 0, 0, 0
89500, 7615389, 1, 0, 0
89502, 2614154, 0, 0, 0
89600, 2562795, 0, 0, 0
89601, 8076771, 1, 0, 0
89700, 2973541, 0, 0, 0
89700, 6996775, 1, 0, 0
89800, 6751062, 1, 0, 0
89800, 2246724, 0, 0, 0
89900, 8110138, 1, 0, 0
89901, 2920197, 0, 0, 0
90000, 2340883, 0, 0, 0
90003, 6691116, 1, 0, 0
90003, 6592495, 0, 0, 0
90003, 8071685, 1, 0, 0
