82400, 2110219, 0, 0, 0
82500, 6719733, 1, 0, 0
82501, 2073048, 0, 0, 0
82600, 7104928, 1, 0, 0
82601, 2365380, 0, 0, 0
82700, 6836700, 1, 0, 0
82700, 2180120, 0, 0, 0
82800, 6964139, 1, 0, 0
82801, 2186050, 0, 0, 0
82900, 2528635, 0, 0, 0
82900, 6632448, 1, 0, 0
83000, 6959898, 1, 0, 0
83001, 1874111, 0, 0, 0
83130, 7404574, 1, 0, 0
83133, 2055215, 0, 0, 0
83200, 2641792, 0, 0, 0
83201, 9395270, 1, 0, 0
83300, 6910738, 1, 0, 0
83302, 2513444, 0, 0, 0
83400, 1894609, 0, 0, 0
83401, 6900110, 1, 0, 0
83500, 6803451, 1, 0, 0
83502, 2296936, 0, 0, 0
83600, 6931307, 1, 0, 0
83605, 1908095, 0, 0, 0
83700, 7037903, 1, 0, 0
83700, 2360086, 0, 0, 0
83800, 7482275, 1, 0, 0
83803, 1999894, 0, 0, 0
83900, 6926625, 1, 0, 0
83900, 1994258, 0, 0, 0
84000, 2629356, 0, 0, 0
84000, 7685060, 1, 0, 0
84100, 6938317, 1, 0, 0
84101, 1714482, 0, 0, 0
84200, 2256853, 0, 0, 0
84200, 8309146, 1, 0, 0
84300, 6662962, 1, 0, 0
84302, 2480293, 0, 0, 0
84400, 1884601, 0, 0, 0
84400, 6246086, 1, 0, 0
84500, 6042216, 1, 0, 0
84500, 1942895, 0, 0, 0
84600, 6556590, 1, 0, 0
84600, 2371657, 0, 0, 0
84700, 7197231, 1, 0, 0
84700, 2389637, 0, 0, 0
84800, 6432780, 1, 0, 0
84805, 2187099, 0, 0, 0
84900, 7280895, 1, 0, 0
84901, 1794782, 0, 0, 0
85000, 6470735, 1, 0, 0
85000, 1626199, 0, 0, 0
85100, 7226788, 1, 0, 0
85101, 2571216, 0, 0, 0
85200, 6250675, 1, 0, 0
85200, 1983709, 0, 0, 0
85300, 6564121, 1, 0, 0
85303, 2589029, 0, 0, 0
85400, 6080533, 1, 0, 0
85400, 2058297, 0, 0, 0
85500, 1843417, 0, 0, 0
85500, 6316950, 1, 0, 0
85600, 6511070, 1, 0, 0
85600, 2381899, 0, 0, 0
85700, 2083596, 0, 0, 0
85701, 7068435, 1, 0, 0
85800, 6623610, 1, 0, 0
85801, 2274491, 0, 0, 0
85900, 7143844, 1, 0, 0
85902, 1726041, 0, 0, 0
86000, 2325469, 0, 0, 0
86000, 7165455, 1, 0, 0
86100, 6946830, 1, 0, 0
86101, 2353201, 0, 0, 0
86200, 2252059, 0, 0, 0
86200, 6729661, 1, 0, 0
86301, 2048311, 0, 0, 0
86301, 7368916, 1, 0, 0
86400, 6751905, 1, 0, 0
86403, 2127340, 0, 0, 0
86500, 1920800, 0, 0, 0
86501, 6458359, 1, 0, 0
86600, 6404342, 1, 0, 0
86600, 1794556, 0, 0, 0
86700, 11462231, 1, 0, 0
86700, 2470272, 0, 0, 0
86800, 1854848, 0, 0, 0
86801, 5636431, 1, 0, 0
86900, 6314689, 1, 0, 0
86900, 1948494, 0, 0, 0
87000, 6229823, 1, 0, 0
87001, 2196379, 0, 0, 0
87100, 7409684, 1, 0, 0
87101, 2163367, 0, 0, 0
87200, 6838580, 1, 0, 0
87202, 1851493, 0, 0, 0
87301, 6683290, 1, 0, 0
87301, 1682151, 0, 0, 0
87400, 1995486, 0, 0, 0
87400, 6234537, 1, 0, 0
87500, 6546709, 1, 0, 0
87502, 2025381, 0, 0, 0
87600, 2204522, 0, 0, 0
87600, 6925690, 1, 0, 0
87700, 6427556, 1, 0, 0
87700, 2111784, 0, 0, 0
87800, 6865390, 1, 0, 0
87801, 2312951, 0, 0, 0
87900, 6788830, 1, 0, 0
87903, 2184733, 0, 0, 0
88000, 1820589, 0, 0, 0
88000, 6437845, 1, 0, 0
88100, 6372345, 1, 0, 0
88100, 2093962, 0, 0, 0
88200, 1832967, 0, 0, 0
88200, 6604834, 1, 0, 0
88300, 6930774, 1, 0, 0
88300, 2030852, 0, 0, 0
88400, 6728776, 1, 0, 0
88402, 2259320, 0, 0, 0
88500, 6807608, 1, 0, 0
88503, 2668382, 0, 0, 0
88600, 6478577, 1, 0, 0
88603, 2275312, 0, 0, 0
88700, 7047742, 1, 0, 0
88701, 1773059, 0, 0, 0
88800, 6280567, 1, 0, 0
88801, 1974102, 0, 0, 0
88900, 2729008, 0, 0, 0
88901, 7444539, 1, 0, 0
89000, 6481876, 1, 0, 0
89001, 2290019, 0, 0, 0
89100, 6588244, 1, 0, 0
89103, 1608202, 0, 0, 0
89200, 7080889, 1, 0, 0
89200, 2264834, 0, 0, 0
89300, 6608212, 1, 0, 0
89300, 2116915, 0, 0, 0
89400, 2006914, 0, 0, 0
89400, 6642083, 1, 0, 0
89500, 6911606, 1, 0, 0
89502, 1881982, 0, 0, 0
89600, 6356041, 1, 0, 0
89601, 2133647, 0, 0, 0
89700, 7116783, 1, 0, 0
89708, 2230144, 0, 0, 0
89800, 6342439, 1, 0, 0
89800, 1997509, 0, 0, 0
89900, 7117650, 1, 0, 0
89901, 1888472, 0, 0, 0
90000, 1907691, 0, 0, 0
90011, 6764714, 1, 0, 0
90011, 13144638, 0, 0, 0
90011, 14254910, 1, 0, 0
