82401, 2545799, 0, 0, 0
82501, 7565936, 1, 0, 0
82501, 2415232, 0, 0, 0
82600, 7683554, 1, 0, 0
82602, 2547956, 0, 0, 0
82700, 7631652, 1, 0, 0
82702, 2756447, 0, 0, 0
82800, 6811567, 1, 0, 0
82800, 2073503, 0, 0, 0
82900, 7161210, 1, 0, 0
82902, 2578300, 0, 0, 0
83000, 7873586, 1, 0, 0
83003, 2332945, 0, 0, 0
83101, 2832080, 0, 0, 0
83101, 12666573, 1, 0, 0
83200, 6976157, 1, 0, 0
83204, 2229960, 0, 0, 0
83300, 7911710, 1, 0, 0
83300, 2521296, 0, 0, 0
83400, 7444160, 1, 0, 0
83400, 2872023, 0, 0, 0
83501, 6999044, 1, 0, 0
83502, 2774324, 0, 0, 0
83600, 7972880, 1, 0, 0
83602, 2988304, 0, 0, 0
83700, 2639472, 0, 0, 0
83700, 6724578, 1, 0, 0
83800, 7917082, 1, 0, 0
83800, 2124006, 0, 0, 0
83900, 2445737, 0, 0, 0
83900, 6523762, 1, 0, 0
84000, 7795238, 1, 0, 0
84004, 3307744, 0, 0, 0
84100, 11753168, 1, 0, 0
84101, 3082398, 0, 0, 0
84200, 2657484, 0, 0, 0
84200, 7490829, 1, 0, 0
84300, 7060460, 1, 0, 0
84300, 2644316, 0, 0, 0
84400, 3189546, 0, 0, 0
84400, 8227124, 1, 0, 0
84500, 7219594, 1, 0, 0
84501, 2837421, 0, 0, 0
84600, 7315167, 1, 0, 0
84600, 2283267, 0, 0, 0
84700, 6655644, 1, 0, 0
84705, 2690398, 0, 0, 0
84800, 7946806, 1, 0, 0
84802, 2240724, 0, 0, 0
84900, 2463700, 0, 0, 0
84900, 7619551, 1, 0, 0
85000, 8511954, 1, 0, 0
85000, 4277421, 0, 0, 0
85100, 7623733, 1, 0, 0
85102, 2767546, 0, 0, 0
85200, 7589898, 1, 0, 0
85201, 3295234, 0, 0, 0
85300, 2423443, 0, 0, 0
85300, 7296340, 1, 0, 0
85400, 7193419, 1, 0, 0
85400, 2942146, 0, 0, 0
85500, 7087779, 1, 0, 0
85500, 2692621, 0, 0, 0
85600, 6899979, 1, 0, 0
85600, 2347361, 0, 0, 0
85700, 2478805, 0, 0, 0
85700, 7109330, 1, 0, 0
85800, 7619951, 1, 0, 0
85802, 2833217, 0, 0, 0
85900, 8115381, 1, 0, 0
85902, 3035593, 0, 0, 0
86000, 6698414, 1, 0, 0
86001, 2651490, 0, 0, 0
86100, 6816492, 1, 0, 0
86100, 2750003, 0, 0, 0
86200, 2605429, 0, 0, 0
86200, 7223026, 1, 0, 0
86300, 8597612, 1, 0, 0
86302, 3524913, 0, 0, 0
86400, 7515031, 1, 0, 0
86404, 2485524, 0, 0, 0
86500, 7557199, 1, 0, 0
86500, 3233995, 0, 0, 0
86600, 6890437, 1, 0, 0
86639, 3182088, 0, 0, 0
86700, 10307471, 1, 0, 0
86701, 3927087, 0, 0, 0
86800, 7109427, 1, 0, 0
86803, 2345225, 0, 0, 0
86900, 7936175, 1, 0, 0
86902, 3093549, 0, 0, 0
87000, 2591883, 0, 0, 0
87000, 7952077, 1, 0, 0
87100, 7224153, 1, 0, 0
87101, 2951954, 0, 0, 0
87200, 6859450, 1, 0, 0
87204, 3232439, 0, 0, 0
87301, 7930792, 1, 0, 0
87302, 2921235, 0, 0, 0
87400, 7193955, 1, 0, 0
87400, 2282968, 0, 0, 0
87500, 6917740, 1, 0, 0
87501, 2477308, 0, 0, 0
87600, 1725876, 0, 0, 0
87600, 7277525, 1, 0, 0
87700, 7380467, 1, 0, 0
87703, 2704569, 0, 0, 0
87800, 6983164, 1, 0, 0
87804, 2526425, 0, 0, 0
87900, 8386063, 1, 0, 0
87900, 2764535, 0, 0, 0
88001, 6374184, 1, 0, 0
88004, 2299693, 0, 0, 0
88100, 3071419, 0, 0, 0
88100, 8066484, 1, 0, 0
88200, 3364759, 0, 0, 0
88200, 7386179, 1, 0, 0
88300, 7133728, 1, 0, 0
88301, 2792243, 0, 0, 0
88401, 6965847, 1, 0, 0
88401, 2515596, 0, 0, 0
88500, 6512725, 1, 0, 0
88502, 2099695, 0, 0, 0
88600, 7373262, 1, 0, 0
88603, 2774556, 0, 0, 0
88700, 2477880, 0, 0, 0
88700, 7120269, 1, 0, 0
88800, 2945283, 0, 0, 0
88800, 7626449, 1, 0, 0
88900, 8249247, 1, 0, 0
88900, 2347872, 0, 0, 0
89000, 6650212, 1, 0, 0
89000, 2622680, 0, 0, 0
89100, 7676238, 1, 0, 0
89101, 2455621, 0, 0, 0
89200, 7035712, 1, 0, 0
89200, 3317902, 0, 0, 0
89300, 7311181, 1, 0, 0
89301, 2898520, 0, 0, 0
89400, 8439411, 1, 0, 0
89401, 2448622, 0, 0, 0
89500, 3090437, 0, 0, 0
89500, 6776757, 1, 0, 0
89600, 8640610, 1, 0, 0
89601, 2387695, 0, 0, 0
89700, 2743243, 0, 0, 0
89700, 7013994, 1, 0, 0
89800, 6785847, 1, 0, 0
89801, 2404049, 0, 0, 0
89900, 8711616, 1, 0, 0
89902, 3551259, 0, 0, 0
90000, 7169103, 1, 0, 0
90004, 2208153, 0, 0, 0
90004, 5451359, 0, 0, 0
90004, 8781457, 1, 0, 0
