87600, 44252, 1, 0, 0
87700, 10345, 0, 0, 0
87700, 44978, 1, 0, 0
87800, 8424, 0, 0, 0
87800, 40835, 1, 0, 0
87900, 9480, 0, 0, 0
87900, 40727, 1, 0, 0
88000, 9778, 0, 0, 0
88001, 42285, 1, 0, 0
88100, 41680, 1, 0, 0
88100, 10094, 0, 0, 0
88200, 37682, 1, 0, 0
88201, 7712, 0, 0, 0
88300, 41366, 1, 0, 0
88300, 8767, 0, 0, 0
88400, 8577, 0, 0, 0
88400, 44890, 1, 0, 0
88500, 41200, 1, 0, 0
88502, 9141, 0, 0, 0
88602, 41810, 1, 0, 0
88602, 9141, 0, 0, 0
88701, 44328, 1, 0, 0
88702, 9969, 0, 0, 0
88800, 8828, 0, 0, 0
88800, 45153, 1, 0, 0
88900, 43136, 1, 0, 0
88900, 8949, 0, 0, 0
89000, 44002, 1, 0, 0
89002, 10861, 0, 0, 0
89100, 38747, 1, 0, 0
89101, 7633, 0, 0, 0
89200, 44571, 1, 0, 0
89203, 8102, 0, 0, 0
89300, 9789, 0, 0, 0
89301, 41507, 1, 0, 0
89400, 8173, 0, 0, 0
89400, 42357, 1, 0, 0
89500, 45688, 1, 0, 0
89502, 9602, 0, 0, 0
89600, 42339, 1, 0, 0
89600, 9485, 0, 0, 0
89700, 41572, 1, 0, 0
89700, 11343, 0, 0, 0
89801, 8768, 0, 0, 0
89802, 44666, 1, 0, 0
89900, 8423, 0, 0, 0
89900, 41337, 1, 0, 0
90003, 9133, 0, 0, 0
90003, 43697, 1, 0, 0
