82402, 1970239, 0, 0, 0
82500, 1690774, 0, 0, 0
82500, 6456298, 1, 0, 0
82600, 7062024, 1, 0, 0
82601, 1965896, 0, 0, 0
82700, 6569488, 1, 0, 0
82700, 1758161, 0, 0, 0
82800, 6838695, 1, 0, 0
82800, 1946358, 0, 0, 0
82900, 6837043, 1, 0, 0
82901, 2381764, 0, 0, 0
83000, 2588124, 0, 0, 0
83002, 7537824, 1, 0, 0
83100, 8775673, 1, 0, 0
83100, 5929298, 0, 0, 0
83200, 1920782, 0, 0, 0
83200, 6224105, 1, 0, 0
83300, 6464744, 1, 0, 0
83303, 2281070, 0, 0, 0
83400, 6599110, 1, 0, 0
83400, 2022726, 0, 0, 0
83500, 1876674, 0, 0, 0
83500, 6436379, 1, 0, 0
83601, 6734938, 1, 0, 0
83602, 1793502, 0, 0, 0
83700, 6527486, 1, 0, 0
83700, 2130341, 0, 0, 0
83800, 6729393, 1, 0, 0
83800, 1621802, 0, 0, 0
83901, 2348222, 0, 0, 0
83901, 6697205, 1, 0, 0
84000, 6013838, 1, 0, 0
84001, 1734575, 0, 0, 0
84100, 10412578, 1, 0, 0
84104, 3013940, 0, 0, 0
84200, 6725256, 1, 0, 0
84203, 2236449, 0, 0, 0
84300, 6426886, 1, 0, 0
84304, 1918392, 0, 0, 0
84400, 6636211, 1, 0, 0
84400, 1932671, 0, 0, 0
84500, 1870987, 0, 0, 0
84500, 6344176, 1, 0, 0
84600, 6901550, 1, 0, 0
84603, 2926658, 0, 0, 0
84700, 6179841, 1, 0, 0
84701, 2105320, 0, 0, 0
84800, 1684607, 0, 0, 0
84800, 6616931, 1, 0, 0
84900, 1715854, 0, 0, 0
84900, 6490038, 1, 0, 0
85000, 7155562, 1, 0, 0
85000, 1826697, 0, 0, 0
85100, 1872797, 0, 0, 0
85101, 6569437, 1, 0, 0
85200, 7184334, 1, 0, 0
85200, 2456070, 0, 0, 0
85300, 6088304, 1, 0, 0
85301, 2234259, 0, 0, 0
85400, 6152487, 1, 0, 0
85401, 2151655, 0, 0, 0
85500, 2064043, 0, 0, 0
85501, 6585532, 1, 0, 0
85600, 2220173, 0, 0, 0
85601, 6424522, 1, 0, 0
85700, 6774551, 1, 0, 0
85700, 2073513, 0, 0, 0
85800, 6454882, 1, 0, 0
85800, 1952821, 0, 0, 0
85900, 2111552, 0, 0, 0
85901, 6824693, 1, 0, 0
86000, 6666414, 1, 0, 0
86002, 2317584, 0, 0, 0
86100, 2057976, 0, 0, 0
86100, 7044206, 1, 0, 0
86200, 1955788, 0, 0, 0
86200, 7281750, 1, 0, 0
86300, 6341376, 1, 0, 0
86303, 1953014, 0, 0, 0
86400, 2038400, 0, 0, 0
86400, 6688735, 1, 0, 0
86501, 6506215, 1, 0, 0
86503, 2291301, 0, 0, 0
86600, 2270213, 0, 0, 0
86601, 6272533, 1, 0, 0
86700, 11064397, 1, 0, 0
86700, 2918552, 0, 0, 0
86800, 1868204, 0, 0, 0
86800, 5844555, 1, 0, 0
86900, 2069564, 0, 0, 0
86903, 6378314, 1, 0, 0
87000, 7086175, 1, 0, 0
87001, 2129760, 0, 0, 0
87101, 6877213, 1, 0, 0
87103, 2449312, 0, 0, 0
87200, 6494221, 1, 0, 0
87203, 1797008, 0, 0, 0
87300, 6415977, 1, 0, 0
87304, 1729490, 0, 0, 0
87400, 6271765, 1, 0, 0
87400, 2089775, 0, 0, 0
87500, 6008660, 1, 0, 0
87500, 1878976, 0, 0, 0
87600, 6597704, 1, 0, 0
87600, 1929536, 0, 0, 0
87701, 6040133, 1, 0, 0
87701, 2157059, 0, 0, 0
87800, 6585281, 1, 0, 0
87801, 2040855, 0, 0, 0
87900, 1871246, 0, 0, 0
87901, 7420828, 1, 0, 0
88000, 6542771, 1, 0, 0
88000, 2053325, 0, 0, 0
88100, 6864146, 1, 0, 0
88101, 1863977, 0, 0, 0
88200, 6039831, 1, 0, 0
88201, 1734229, 0, 0, 0
88300, 6710913, 1, 0, 0
88303, 1661072, 0, 0, 0
88400, 2180765, 0, 0, 0
88400, 6372646, 1, 0, 0
88500, 6321548, 1, 0, 0
88500, 1994231, 0, 0, 0
88600, 6766755, 1, 0, 0
88601, 1797313, 0, 0, 0
88700, 6638451, 1, 0, 0
88700, 1976741, 0, 0, 0
88800, 1895399, 0, 0, 0
88801, 6309365, 1, 0, 0
88900, 2116765, 0, 0, 0
88900, 7628661, 1, 0, 0
89000, 2096571, 0, 0, 0
89000, 6350099, 1, 0, 0
89100, 7193362, 1, 0, 0
89102, 2603315, 0, 0, 0
89200, 7304793, 1, 0, 0
89207, 2459849, 0, 0, 0
89300, 6357832, 1, 0, 0
89300, 1768240, 0, 0, 0
89400, 1886111, 0, 0, 0
89400, 6787933, 1, 0, 0
89500, 6650351, 1, 0, 0
89502, 1748340, 0, 0, 0
89600, 7030732, 1, 0, 0
89601, 1842598, 0, 0, 0
89700, 2033997, 0, 0, 0
89700, 6518414, 1, 0, 0
89800, 2082516, 0, 0, 0
89800, 6489508, 1, 0, 0
89900, 6514448, 1, 0, 0
89900, 1702006, 0, 0, 0
90000, 1653305, 0, 0, 0
90004, 6276020, 1, 0, 0
90004, 5522713, 0, 0, 0
90004, 8501397, 1, 0, 0
