87775, 138880, 1, 0, 0
87875, 55040, 0, 0, 0
87875, 124800, 1, 0, 0
87975, 55680, 0, 0, 0
87975, 139520, 1, 0, 0
88076, 55040, 0, 0, 0
88076, 129280, 1, 0, 0
88176, 67200, 0, 0, 0
88176, 148480, 1, 0, 0
88276, 55040, 0, 0, 0
88276, 137600, 1, 0, 0
88376, 60800, 0, 0, 0
88376, 144000, 1, 0, 0
88476, 47360, 0, 0, 0
88476, 140160, 1, 0, 0
88576, 71040, 0, 0, 0
88576, 133760, 1, 0, 0
88676, 46080, 0, 0, 0
88676, 143360, 1, 0, 0
88777, 56320, 0, 0, 0
88777, 140160, 1, 0, 0
88877, 44160, 0, 0, 0
88877, 121600, 1, 0, 0
88977, 52480, 0, 0, 0
88977, 142080, 1, 0, 0
89077, 59520, 0, 0, 0
89077, 133760, 1, 0, 0
89177, 56320, 0, 0, 0
89177, 109440, 1, 0, 0
89277, 60800, 0, 0, 0
89277, 141440, 1, 0, 0
89377, 67840, 0, 0, 0
89377, 129280, 1, 0, 0
89478, 50560, 0, 0, 0
89478, 140160, 1, 0, 0
89578, 48000, 0, 0, 0
89578, 133760, 1, 0, 0
89678, 56320, 0, 0, 0
89678, 140160, 1, 0, 0
89778, 57600, 0, 0, 0
89778, 133120, 1, 0, 0
89878, 65280, 0, 0, 0
89878, 140160, 1, 0, 0
89978, 63360, 0, 0, 0
89978, 144640, 1, 0, 0
