82401, 2536132, 0, 0, 0
82501, 7519744, 1, 0, 0
82501, 2406027, 0, 0, 0
82600, 7640687, 1, 0, 0
82602, 2539990, 0, 0, 0
82700, 7586770, 1, 0, 0
82702, 2747356, 0, 0, 0
82800, 6771156, 1, 0, 0
82800, 2062631, 0, 0, 0
82900, 7118145, 1, 0, 0
82902, 2568378, 0, 0, 0
83000, 7838213, 1, 0, 0
83003, 2323609, 0, 0, 0
83101, 2821354, 0, 0, 0
83101, 12627399, 1, 0, 0
83200, 6935091, 1, 0, 0
83204, 2220525, 0, 0, 0
83300, 7864590, 1, 0, 0
83300, 2512217, 0, 0, 0
83400, 7401554, 1, 0, 0
83400, 2861622, 0, 0, 0
83501, 6954563, 1, 0, 0
83502, 2763259, 0, 0, 0
83600, 7924015, 1, 0, 0
83602, 2978823, 0, 0, 0
83700, 2630041, 0, 0, 0
83700, 6680184, 1, 0, 0
83800, 7877415, 1, 0, 0
83800, 2114606, 0, 0, 0
83900, 2436579, 0, 0, 0
83900, 6483277, 1, 0, 0
84000, 7750037, 1, 0, 0
84004, 3298670, 0, 0, 0
84100, 11710774, 1, 0, 0
84101, 3074696, 0, 0, 0
84200, 2647945, 0, 0, 0
84200, 7447387, 1, 0, 0
84300, 7015855, 1, 0, 0
84300, 2634701, 0, 0, 0
84400, 3179911, 0, 0, 0
84400, 8181018, 1, 0, 0
84500, 7174359, 1, 0, 0
84501, 2827896, 0, 0, 0
84600, 7270601, 1, 0, 0
84600, 2274402, 0, 0, 0
84700, 6615235, 1, 0, 0
84705, 2679431, 0, 0, 0
84800, 7905103, 1, 0, 0
84802, 2230436, 0, 0, 0
84900, 2454538, 0, 0, 0
84900, 7578042, 1, 0, 0
85000, 8476045, 1, 0, 0
85000, 4269690, 0, 0, 0
85100, 7584568, 1, 0, 0
85102, 2758060, 0, 0, 0
85200, 7547916, 1, 0, 0
85201, 3287006, 0, 0, 0
85300, 2415040, 0, 0, 0
85300, 7249781, 1, 0, 0
85400, 7156298, 1, 0, 0
85400, 2933599, 0, 0, 0
85500, 7050300, 1, 0, 0
85500, 2683389, 0, 0, 0
85600, 6854395, 1, 0, 0
85600, 2338645, 0, 0, 0
85700, 2470392, 0, 0, 0
85700, 7064728, 1, 0, 0
85800, 7580110, 1, 0, 0
85802, 2824069, 0, 0, 0
85900, 8074731, 1, 0, 0
85902, 3024765, 0, 0, 0
86000, 6654907, 1, 0, 0
86001, 2641560, 0, 0, 0
86100, 6776299, 1, 0, 0
86100, 2740666, 0, 0, 0
86200, 2595525, 0, 0, 0
86200, 7178383, 1, 0, 0
86300, 8555186, 1, 0, 0
86302, 3516436, 0, 0, 0
86400, 7475336, 1, 0, 0
86404, 2476963, 0, 0, 0
86500, 7515169, 1, 0, 0
86500, 3224995, 0, 0, 0
86600, 6848194, 1, 0, 0
86639, 3174540, 0, 0, 0
86700, 10268808, 1, 0, 0
86701, 3914611, 0, 0, 0
86800, 7068651, 1, 0, 0
86803, 2336455, 0, 0, 0
86900, 7896519, 1, 0, 0
86902, 3083841, 0, 0, 0
87000, 2582756, 0, 0, 0
87000, 7910126, 1, 0, 0
87100, 7181542, 1, 0, 0
87101, 2942711, 0, 0, 0
87200, 6815746, 1, 0, 0
87204, 3223594, 0, 0, 0
87301, 7888368, 1, 0, 0
87302, 2911891, 0, 0, 0
87400, 7149837, 1, 0, 0
87400, 2273666, 0, 0, 0
87500, 6872674, 1, 0, 0
87501, 2468167, 0, 0, 0
87600, 1717336, 0, 0, 0
87600, 7236909, 1, 0, 0
87700, 7337755, 1, 0, 0
87703, 2695403, 0, 0, 0
87800, 6938574, 1, 0, 0
87804, 2518167, 0, 0, 0
87900, 8345971, 1, 0, 0
87900, 2754780, 0, 0, 0
88001, 6330800, 1, 0, 0
88004, 2291439, 0, 0, 0
88100, 3062527, 0, 0, 0
88100, 8020553, 1, 0, 0
88200, 3355121, 0, 0, 0
88200, 7348986, 1, 0, 0
88300, 7095025, 1, 0, 0
88301, 2782413, 0, 0, 0
88401, 6924963, 1, 0, 0
88401, 2505713, 0, 0, 0
88500, 6474684, 1, 0, 0
88502, 2091135, 0, 0, 0
88600, 7325789, 1, 0, 0
88603, 2765346, 0, 0, 0
88700, 2468762, 0, 0, 0
88700, 7078211, 1, 0, 0
88800, 2936538, 0, 0, 0
88800, 7584637, 1, 0, 0
88900, 8209947, 1, 0, 0
88900, 2339303, 0, 0, 0
89000, 6608726, 1, 0, 0
89000, 2610879, 0, 0, 0
89100, 7634720, 1, 0, 0
89101, 2446862, 0, 0, 0
89200, 6989572, 1, 0, 0
89200, 3309075, 0, 0, 0
89300, 7266947, 1, 0, 0
89301, 2889223, 0, 0, 0
89400, 8399894, 1, 0, 0
89401, 2439177, 0, 0, 0
89500, 3080334, 0, 0, 0
89500, 6731855, 1, 0, 0
89600, 8599148, 1, 0, 0
89601, 2378915, 0, 0, 0
89700, 2733133, 0, 0, 0
89700, 6969434, 1, 0, 0
89800, 6742447, 1, 0, 0
89801, 2394841, 0, 0, 0
89900, 8665787, 1, 0, 0
89902, 3542195, 0, 0, 0
90000, 7126770, 1, 0, 0
90004, 2199164, 0, 0, 0
90004, 5442701, 0, 0, 0
90004, 8739849, 1, 0, 0
