82400, 3215715, 0, 0, 0
82500, 2548055, 0, 0, 0
82500, 6956176, 1, 0, 0
82600, 2805997, 0, 0, 0
82601, 7206395, 1, 0, 0
82700, 7263169, 1, 0, 0
82701, 2781739, 0, 0, 0
82800, 2050289, 0, 0, 0
82800, 6977460, 1, 0, 0
82900, 2347487, 0, 0, 0
82900, 6920280, 1, 0, 0
83000, 9385969, 1, 0, 0
83000, 3560001, 0, 0, 0
83100, 9730123, 1, 0, 0
83102, 4802680, 0, 0, 0
83200, 2388724, 0, 0, 0
83200, 6827428, 1, 0, 0
83300, 6701066, 1, 0, 0
83303, 2593507, 0, 0, 0
83401, 7369060, 1, 0, 0
83402, 2630803, 0, 0, 0
83500, 6928248, 1, 0, 0
83500, 2380144, 0, 0, 0
83600, 7262461, 1, 0, 0
83601, 2936562, 0, 0, 0
83700, 2501153, 0, 0, 0
83702, 6999143, 1, 0, 0
83800, 7594574, 1, 0, 0
83800, 2695868, 0, 0, 0
83900, 2478708, 0, 0, 0
83900, 7187882, 1, 0, 0
84000, 7502741, 1, 0, 0
84000, 2689720, 0, 0, 0
84100, 12444203, 1, 0, 0
84102, 3912262, 0, 0, 0
84200, 7192837, 1, 0, 0
84200, 2363788, 0, 0, 0
84300, 2811204, 0, 0, 0
84301, 7045741, 1, 0, 0
84400, 7276749, 1, 0, 0
84403, 2728308, 0, 0, 0
84500, 7372803, 1, 0, 0
84500, 2522802, 0, 0, 0
84600, 6680241, 1, 0, 0
84602, 2184002, 0, 0, 0
84700, 6704114, 1, 0, 0
84700, 2548840, 0, 0, 0
84800, 7663013, 1, 0, 0
84800, 2830842, 0, 0, 0
84900, 3368454, 0, 0, 0
84900, 7082839, 1, 0, 0
85000, 3672594, 0, 0, 0
85001, 8087443, 1, 0, 0
85100, 7794448, 1, 0, 0
85103, 2970091, 0, 0, 0
85200, 7984132, 1, 0, 0
85201, 3521617, 0, 0, 0
85300, 6766857, 1, 0, 0
85301, 2387689, 0, 0, 0
85400, 7488829, 1, 0, 0
85402, 3668342, 0, 0, 0
85500, 6819007, 1, 0, 0
85502, 2994739, 0, 0, 0
85600, 7120615, 1, 0, 0
85601, 2284749, 0, 0, 0
85700, 7304295, 1, 0, 0
85701, 2779181, 0, 0, 0
85800, 2598611, 0, 0, 0
85800, 7268851, 1, 0, 0
85900, 7318642, 1, 0, 0
85902, 3174981, 0, 0, 0
86000, 7002036, 1, 0, 0
86002, 2637911, 0, 0, 0
86100, 7382436, 1, 0, 0
86102, 2608825, 0, 0, 0
86200, 2971277, 0, 0, 0
86201, 7444374, 1, 0, 0
86300, 7426713, 1, 0, 0
86301, 3709850, 0, 0, 0
86400, 7512675, 1, 0, 0
86401, 2941556, 0, 0, 0
86500, 2388117, 0, 0, 0
86500, 7713992, 1, 0, 0
86600, 6686745, 1, 0, 0
86639, 1999270, 0, 0, 0
86700, 3636239, 0, 0, 0
86700, 10402471, 1, 0, 0
86800, 5984449, 1, 0, 0
86800, 2436811, 0, 0, 0
86900, 3565180, 0, 0, 0
86901, 7753772, 1, 0, 0
87000, 2021782, 0, 0, 0
87001, 7782169, 1, 0, 0
87100, 6967180, 1, 0, 0
87100, 2641716, 0, 0, 0
87201, 7206517, 1, 0, 0
87203, 2284904, 0, 0, 0
87301, 7684287, 1, 0, 0
87303, 2856705, 0, 0, 0
87400, 7240629, 1, 0, 0
87400, 2617055, 0, 0, 0
87500, 2447361, 0, 0, 0
87500, 7185941, 1, 0, 0
87600, 6753730, 1, 0, 0
87600, 2020798, 0, 0, 0
87700, 2370621, 0, 0, 0
87700, 7669558, 1, 0, 0
87800, 7425797, 1, 0, 0
87801, 2725312, 0, 0, 0
87901, 8414575, 1, 0, 0
87901, 2224403, 0, 0, 0
88000, 7582726, 1, 0, 0
88000, 2377364, 0, 0, 0
88100, 7529460, 1, 0, 0
88105, 3159070, 0, 0, 0
88200, 2270430, 0, 0, 0
88200, 7252944, 1, 0, 0
88300, 6996881, 1, 0, 0
88300, 2495133, 0, 0, 0
88400, 6694733, 1, 0, 0
88401, 2438754, 0, 0, 0
88500, 6429559, 1, 0, 0
88502, 2084006, 0, 0, 0
88600, 2455085, 0, 0, 0
88601, 6923934, 1, 0, 0
88700, 2375327, 0, 0, 0
88700, 8185476, 1, 0, 0
88800, 7397808, 1, 0, 0
88800, 2836233, 0, 0, 0
88900, 7886126, 1, 0, 0
88900, 2328704, 0, 0, 0
89001, 6425851, 1, 0, 0
89002, 2666678, 0, 0, 0
89100, 9091127, 1, 0, 0
89101, 3763212, 0, 0, 0
89200, 7183802, 1, 0, 0
89206, 2603676, 0, 0, 0
89300, 7403587, 1, 0, 0
89301, 2608611, 0, 0, 0
89400, 7111989, 1, 0, 0
89401, 2794249, 0, 0, 0
89500, 7660674, 1, 0, 0
89502, 2624848, 0, 0, 0
89600, 2571286, 0, 0, 0
89601, 8118192, 1, 0, 0
89700, 2984607, 0, 0, 0
89700, 7042447, 1, 0, 0
89800, 6796180, 1, 0, 0
89800, 2254718, 0, 0, 0
89900, 8154126, 1, 0, 0
89901, 2929249, 0, 0, 0
90000, 2350862, 0, 0, 0
90003, 6731131, 1, 0, 0
90003, 6604326, 0, 0, 0
90003, 8109832, 1, 0, 0
