87749, 121535, 1, 0, 0
87849, 45440, 0, 0, 0
87849, 114560, 1, 0, 0
87949, 48640, 0, 0, 0
87949, 106880, 1, 0, 0
88050, 40960, 0, 0, 0
88050, 122240, 1, 0, 0
88150, 56960, 0, 0, 0
88150, 118400, 1, 0, 0
88249, 36848, 0, 0, 0
88249, 108606, 1, 0, 0
88349, 52480, 0, 0, 0
88349, 117760, 1, 0, 0
88449, 51840, 0, 0, 0
88449, 125440, 1, 0, 0
88549, 56960, 0, 0, 0
88549, 135040, 1, 0, 0
88649, 46720, 0, 0, 0
88649, 116480, 1, 0, 0
88750, 55040, 0, 0, 0
88750, 120320, 1, 0, 0
88850, 53760, 0, 0, 0
88850, 118400, 1, 0, 0
88950, 48640, 0, 0, 0
88950, 124160, 1, 0, 0
89050, 46080, 0, 0, 0
89050, 125440, 1, 0, 0
89150, 41600, 0, 0, 0
89150, 112000, 1, 0, 0
89249, 57535, 0, 0, 0
89249, 118949, 1, 0, 0
89350, 55040, 0, 0, 0
89350, 117120, 1, 0, 0
89450, 53120, 0, 0, 0
89450, 115840, 1, 0, 0
89550, 51840, 0, 0, 0
89550, 106240, 1, 0, 0
89650, 44160, 0, 0, 0
89650, 121600, 1, 0, 0
89749, 49131, 0, 0, 0
89749, 122181, 1, 0, 0
89849, 51200, 0, 0, 0
89849, 99840, 1, 0, 0
89949, 51840, 0, 0, 0
89949, 108800, 1, 0, 0
90050, 35840, 0, 0, 0
90050, 67840, 1, 0, 0
