82400, 6641421, 1, 0, 0
82500, 6595801, 1, 0, 0
82503, 1899209, 0, 0, 0
82600, 6963672, 1, 0, 0
82600, 2153040, 0, 0, 0
82700, 6555687, 1, 0, 0
82703, 1912196, 0, 0, 0
82800, 7137359, 1, 0, 0
82800, 2306027, 0, 0, 0
82900, 6459552, 1, 0, 0
82900, 2163040, 0, 0, 0
83000, 1709392, 0, 0, 0
83000, 7547787, 1, 0, 0
83100, 9710274, 1, 0, 0
83100, 2546755, 0, 0, 0
83200, 6070552, 1, 0, 0
83200, 1860998, 0, 0, 0
83300, 2050126, 0, 0, 0
83300, 6462090, 1, 0, 0
83400, 6698580, 1, 0, 0
83400, 1799195, 0, 0, 0
83500, 6129353, 1, 0, 0
83502, 2111493, 0, 0, 0
83600, 6887661, 1, 0, 0
83600, 2192359, 0, 0, 0
83700, 2097479, 0, 0, 0
83700, 6897839, 1, 0, 0
83800, 2069748, 0, 0, 0
83800, 7000948, 1, 0, 0
83900, 1922852, 0, 0, 0
83900, 6811870, 1, 0, 0
84000, 7278725, 1, 0, 0
84000, 1914379, 0, 0, 0
84100, 9192460, 1, 0, 0
84101, 1587635, 0, 0, 0
84200, 6498452, 1, 0, 0
84201, 2232329, 0, 0, 0
84300, 6251921, 1, 0, 0
84301, 1901710, 0, 0, 0
84400, 6659260, 1, 0, 0
84400, 1855538, 0, 0, 0
84500, 6055208, 1, 0, 0
84500, 1754903, 0, 0, 0
84600, 6756345, 1, 0, 0
84602, 2508962, 0, 0, 0
84700, 2074327, 0, 0, 0
84702, 6514482, 1, 0, 0
84800, 7042816, 1, 0, 0
84800, 1882146, 0, 0, 0
84900, 6403235, 1, 0, 0
84900, 1822921, 0, 0, 0
85000, 2048561, 0, 0, 0
85000, 7272829, 1, 0, 0
85100, 6469119, 1, 0, 0
85104, 1819853, 0, 0, 0
85200, 6590785, 1, 0, 0
85200, 2203296, 0, 0, 0
85300, 6117955, 1, 0, 0
85301, 2166587, 0, 0, 0
85400, 6567930, 1, 0, 0
85400, 1834508, 0, 0, 0
85500, 6623377, 1, 0, 0
85501, 1740937, 0, 0, 0
85600, 6311787, 1, 0, 0
85600, 1821676, 0, 0, 0
85700, 2132143, 0, 0, 0
85700, 6303100, 1, 0, 0
85800, 6651758, 1, 0, 0
85801, 1914032, 0, 0, 0
85900, 6255344, 1, 0, 0
85903, 2053451, 0, 0, 0
86000, 1980915, 0, 0, 0
86000, 6197818, 1, 0, 0
86100, 6922653, 1, 0, 0
86102, 2586732, 0, 0, 0
86200, 1865173, 0, 0, 0
86200, 6938872, 1, 0, 0
86300, 1954385, 0, 0, 0
86300, 6899123, 1, 0, 0
86400, 6256388, 1, 0, 0
86402, 2040673, 0, 0, 0
86500, 6659698, 1, 0, 0
86501, 1859607, 0, 0, 0
86636, 6811986, 1, 0, 0
86639, 2742800, 0, 0, 0
86700, 3412385, 0, 0, 0
86700, 8686497, 1, 0, 0
86800, 5610779, 1, 0, 0
86801, 1832516, 0, 0, 0
86900, 6308946, 1, 0, 0
86900, 1868805, 0, 0, 0
87000, 6622167, 1, 0, 0
87001, 1647216, 0, 0, 0
87100, 6699537, 1, 0, 0
87101, 1951815, 0, 0, 0
87200, 6894790, 1, 0, 0
87200, 1673045, 0, 0, 0
87300, 6029662, 1, 0, 0
87300, 1836500, 0, 0, 0
87400, 6067486, 1, 0, 0
87402, 1871992, 0, 0, 0
87500, 6272588, 1, 0, 0
87502, 1941477, 0, 0, 0
87600, 6983212, 1, 0, 0
87600, 1939080, 0, 0, 0
87700, 6310405, 1, 0, 0
87700, 2007293, 0, 0, 0
87800, 1895125, 0, 0, 0
87801, 6260886, 1, 0, 0
87900, 7468312, 1, 0, 0
87900, 1780816, 0, 0, 0
88000, 1720577, 0, 0, 0
88000, 6312125, 1, 0, 0
88100, 6379468, 1, 0, 0
88101, 2076416, 0, 0, 0
88200, 6296527, 1, 0, 0
88201, 1998200, 0, 0, 0
88300, 6628510, 1, 0, 0
88301, 1852085, 0, 0, 0
88400, 1984243, 0, 0, 0
88400, 6642451, 1, 0, 0
88500, 2057498, 0, 0, 0
88500, 6541940, 1, 0, 0
88600, 6562792, 1, 0, 0
88603, 1530200, 0, 0, 0
88700, 2206022, 0, 0, 0
88700, 6493397, 1, 0, 0
88800, 6267250, 1, 0, 0
88802, 1784808, 0, 0, 0
88900, 2054717, 0, 0, 0
88901, 6863826, 1, 0, 0
89000, 6145122, 1, 0, 0
89000, 1818455, 0, 0, 0
89100, 7162798, 1, 0, 0
89101, 1921355, 0, 0, 0
89200, 2486735, 0, 0, 0
89200, 7103456, 1, 0, 0
89300, 6071844, 1, 0, 0
89301, 1821262, 0, 0, 0
89401, 7138447, 1, 0, 0
89403, 2009723, 0, 0, 0
89500, 6599082, 1, 0, 0
89500, 1961766, 0, 0, 0
89600, 6592819, 1, 0, 0
89601, 1707258, 0, 0, 0
89700, 1838020, 0, 0, 0
89701, 6219326, 1, 0, 0
89800, 6480922, 1, 0, 0
89800, 1854487, 0, 0, 0
89900, 1500879, 0, 0, 0
89901, 7383796, 1, 0, 0
90000, 6360424, 1, 0, 0
90002, 1775745, 0, 0, 0
90002, 5146091, 1, 0, 0
