87600, 8915, 0, 0, 0
87700, 39696, 1, 0, 0
87700, 8736, 0, 0, 0
87800, 44425, 1, 0, 0
87803, 9071, 0, 0, 0
87900, 38173, 1, 0, 0
87900, 8191, 0, 0, 0
88000, 42854, 1, 0, 0
88000, 9328, 0, 0, 0
88100, 41608, 1, 0, 0
88100, 8873, 0, 0, 0
88200, 39428, 1, 0, 0
88200, 8740, 0, 0, 0
88300, 8313, 0, 0, 0
88300, 40031, 1, 0, 0
88400, 42178, 1, 0, 0
88400, 8681, 0, 0, 0
88500, 45535, 1, 0, 0
88500, 8717, 0, 0, 0
88600, 43767, 1, 0, 0
88600, 8167, 0, 0, 0
88700, 8670, 0, 0, 0
88700, 42721, 1, 0, 0
88800, 45464, 1, 0, 0
88801, 9267, 0, 0, 0
88900, 41402, 1, 0, 0
88901, 9265, 0, 0, 0
89000, 43738, 1, 0, 0
89001, 8958, 0, 0, 0
89100, 40928, 1, 0, 0
89101, 8691, 0, 0, 0
89200, 41974, 1, 0, 0
89200, 7930, 0, 0, 0
89300, 8024, 0, 0, 0
89301, 40519, 1, 0, 0
89400, 39456, 1, 0, 0
89400, 8765, 0, 0, 0
89500, 43568, 1, 0, 0
89500, 9039, 0, 0, 0
89600, 8774, 0, 0, 0
89600, 40310, 1, 0, 0
89700, 45410, 1, 0, 0
89700, 9969, 0, 0, 0
89801, 42895, 1, 0, 0
89803, 10825, 0, 0, 0
89900, 9183, 0, 0, 0
89900, 40807, 1, 0, 0
90005, 8747, 0, 0, 0
90005, 43109, 1, 0, 0
