82400, 3346718, 0, 0, 0
82500, 2278157, 0, 0, 0
82500, 6764870, 1, 0, 0
82600, 7323374, 1, 0, 0
82600, 1899172, 0, 0, 0
82700, 7315119, 1, 0, 0
82704, 2239691, 0, 0, 0
82800, 6777494, 1, 0, 0
82801, 2401638, 0, 0, 0
82900, 6678943, 1, 0, 0
82900, 2060097, 0, 0, 0
83000, 8012654, 1, 0, 0
83000, 2122077, 0, 0, 0
83100, 3279446, 0, 0, 0
83100, 10861509, 1, 0, 0
83200, 6605129, 1, 0, 0
83200, 2311150, 0, 0, 0
83300, 6606684, 1, 0, 0
83302, 2601958, 0, 0, 0
83400, 7722981, 1, 0, 0
83401, 3193640, 0, 0, 0
83500, 7248818, 1, 0, 0
83500, 2643668, 0, 0, 0
83600, 2811764, 0, 0, 0
83600, 7839561, 1, 0, 0
83700, 6803138, 1, 0, 0
83700, 2587007, 0, 0, 0
83800, 7737503, 1, 0, 0
83800, 3419850, 0, 0, 0
83900, 2751979, 0, 0, 0
83900, 6581944, 1, 0, 0
84000, 7804043, 1, 0, 0
84001, 2684251, 0, 0, 0
84100, 5783925, 0, 0, 0
84101, 9885142, 1, 0, 0
84200, 6814889, 1, 0, 0
84201, 2070710, 0, 0, 0
84300, 7265481, 1, 0, 0
84301, 2379674, 0, 0, 0
84400, 6515171, 1, 0, 0
84402, 3242327, 0, 0, 0
84500, 7272330, 1, 0, 0
84501, 2571090, 0, 0, 0
84600, 7380986, 1, 0, 0
84601, 2407255, 0, 0, 0
84701, 6671167, 1, 0, 0
84705, 2320570, 0, 0, 0
84800, 7000545, 1, 0, 0
84800, 2948576, 0, 0, 0
84900, 7630384, 1, 0, 0
84901, 2508286, 0, 0, 0
85001, 7819132, 1, 0, 0
85001, 2678333, 0, 0, 0
85101, 6977316, 1, 0, 0
85103, 2912829, 0, 0, 0
85200, 8203925, 1, 0, 0
85201, 2557947, 0, 0, 0
85300, 2839337, 0, 0, 0
85300, 6439366, 1, 0, 0
85400, 2951449, 0, 0, 0
85400, 7758385, 1, 0, 0
85500, 6707966, 1, 0, 0
85500, 2424405, 0, 0, 0
85600, 7164556, 1, 0, 0
85602, 2240143, 0, 0, 0
85700, 6765842, 1, 0, 0
85701, 2141173, 0, 0, 0
85801, 6864257, 1, 0, 0
85807, 3247946, 0, 0, 0
85900, 8711139, 1, 0, 0
85903, 3248807, 0, 0, 0
86000, 2478182, 0, 0, 0
86000, 7065855, 1, 0, 0
86100, 8173157, 1, 0, 0
86101, 2410339, 0, 0, 0
86200, 2223473, 0, 0, 0
86200, 6996348, 1, 0, 0
86300, 6862406, 1, 0, 0
86301, 2541333, 0, 0, 0
86400, 6734960, 1, 0, 0
86401, 3247618, 0, 0, 0
86500, 7001892, 1, 0, 0
86502, 2921051, 0, 0, 0
86637, 7107125, 1, 0, 0
86641, 2335686, 0, 0, 0
86700, 10697393, 1, 0, 0
86701, 2069151, 0, 0, 0
86800, 2586928, 0, 0, 0
86800, 7037698, 1, 0, 0
86900, 3033113, 0, 0, 0
86900, 6996113, 1, 0, 0
87000, 7687685, 1, 0, 0
87001, 2440135, 0, 0, 0
87100, 7239995, 1, 0, 0
87101, 2539090, 0, 0, 0
87200, 7129002, 1, 0, 0
87202, 2591271, 0, 0, 0
87300, 7235541, 1, 0, 0
87300, 3148641, 0, 0, 0
87400, 7028186, 1, 0, 0
87400, 3006152, 0, 0, 0
87500, 6955123, 1, 0, 0
87501, 2743940, 0, 0, 0
87600, 6826616, 1, 0, 0
87601, 2111616, 0, 0, 0
87700, 7457622, 1, 0, 0
87702, 2699272, 0, 0, 0
87800, 7072158, 1, 0, 0
87803, 2697682, 0, 0, 0
87900, 3157497, 0, 0, 0
87900, 8091278, 1, 0, 0
88000, 6696020, 1, 0, 0
88000, 3096603, 0, 0, 0
88100, 7845492, 1, 0, 0
88102, 2572134, 0, 0, 0
88200, 7255915, 1, 0, 0
88200, 2196027, 0, 0, 0
88300, 6581949, 1, 0, 0
88306, 2990440, 0, 0, 0
88401, 6643514, 1, 0, 0
88405, 3081518, 0, 0, 0
88500, 7050325, 1, 0, 0
88500, 2487950, 0, 0, 0
88600, 7200910, 1, 0, 0
88600, 2317648, 0, 0, 0
88700, 7266797, 1, 0, 0
88703, 2917352, 0, 0, 0
88801, 7190709, 1, 0, 0
88801, 2804859, 0, 0, 0
88900, 3438273, 0, 0, 0
88901, 9195260, 1, 0, 0
89001, 7147753, 1, 0, 0
89002, 2254179, 0, 0, 0
89100, 3737716, 0, 0, 0
89103, 7832804, 1, 0, 0
89200, 7195535, 1, 0, 0
89200, 2281581, 0, 0, 0
89300, 7331161, 1, 0, 0
89301, 2384275, 0, 0, 0
89400, 7164714, 1, 0, 0
89400, 2730107, 0, 0, 0
89500, 6821026, 1, 0, 0
89501, 2867626, 0, 0, 0
89600, 2496285, 0, 0, 0
89600, 7217537, 1, 0, 0
89700, 7172227, 1, 0, 0
89700, 2352013, 0, 0, 0
89800, 2400013, 0, 0, 0
89800, 6659350, 1, 0, 0
89900, 7739790, 1, 0, 0
89901, 3183479, 0, 0, 0
90000, 6720327, 1, 0, 0
90003, 2160410, 0, 0, 0
90003, 6686525, 1, 0, 0
