82400, 8243306, 1, 0, 0
82500, 2414082, 0, 0, 0
82501, 6980668, 1, 0, 0
82600, 7363224, 1, 0, 0
82601, 2410670, 0, 0, 0
82700, 7013144, 1, 0, 0
82700, 3278394, 0, 0, 0
82800, 7475160, 1, 0, 0
82800, 2591742, 0, 0, 0
82900, 6821785, 1, 0, 0
82901, 2715585, 0, 0, 0
83000, 7711393, 1, 0, 0
83001, 1962578, 0, 0, 0
83100, 10394543, 1, 0, 0
83100, 4805114, 0, 0, 0
83200, 2598089, 0, 0, 0
83200, 6322377, 1, 0, 0
83300, 7122825, 1, 0, 0
83300, 2547920, 0, 0, 0
83400, 6974688, 1, 0, 0
83401, 2356810, 0, 0, 0
83500, 7304834, 1, 0, 0
83500, 2604076, 0, 0, 0
83600, 7569482, 1, 0, 0
83602, 2317861, 0, 0, 0
83700, 2407098, 0, 0, 0
83700, 7234397, 1, 0, 0
83800, 7432598, 1, 0, 0
83802, 3009170, 0, 0, 0
83900, 6295344, 1, 0, 0
83902, 2456941, 0, 0, 0
84000, 7811947, 1, 0, 0
84003, 2084250, 0, 0, 0
84100, 3026884, 0, 0, 0
84100, 10386648, 1, 0, 0
84200, 7011468, 1, 0, 0
84202, 3273025, 0, 0, 0
84300, 2733970, 0, 0, 0
84301, 7395692, 1, 0, 0
84400, 8000206, 1, 0, 0
84401, 2575917, 0, 0, 0
84500, 7188961, 1, 0, 0
84502, 3089735, 0, 0, 0
84600, 6563917, 1, 0, 0
84601, 1901213, 0, 0, 0
84700, 2514399, 0, 0, 0
84700, 6796734, 1, 0, 0
84800, 7337529, 1, 0, 0
84801, 2434754, 0, 0, 0
84900, 7348521, 1, 0, 0
84905, 2622505, 0, 0, 0
85000, 3591366, 0, 0, 0
85000, 8444871, 1, 0, 0
85100, 7845542, 1, 0, 0
85101, 2805295, 0, 0, 0
85200, 8058377, 1, 0, 0
85200, 2609805, 0, 0, 0
85300, 2264784, 0, 0, 0
85300, 7001020, 1, 0, 0
85400, 6827338, 1, 0, 0
85401, 3172605, 0, 0, 0
85500, 7370853, 1, 0, 0
85503, 2530468, 0, 0, 0
85600, 2141145, 0, 0, 0
85602, 6885203, 1, 0, 0
85700, 7312725, 1, 0, 0
85701, 2395641, 0, 0, 0
85800, 2804219, 0, 0, 0
85800, 6812976, 1, 0, 0
85900, 7909596, 1, 0, 0
85902, 2426981, 0, 0, 0
86001, 7086800, 1, 0, 0
86004, 2672697, 0, 0, 0
86100, 6869892, 1, 0, 0
86102, 2601323, 0, 0, 0
86200, 6885553, 1, 0, 0
86202, 2187091, 0, 0, 0
86300, 7571008, 1, 0, 0
86301, 2443006, 0, 0, 0
86401, 2699109, 0, 0, 0
86401, 6686185, 1, 0, 0
86500, 3209496, 0, 0, 0
86500, 7198251, 1, 0, 0
86600, 3526278, 0, 0, 0
86637, 7325289, 1, 0, 0
86700, 10900540, 1, 0, 0
86702, 3142226, 0, 0, 0
86800, 6641441, 1, 0, 0
86807, 2615642, 0, 0, 0
86900, 7755857, 1, 0, 0
86900, 2567163, 0, 0, 0
87000, 2612142, 0, 0, 0
87000, 6767112, 1, 0, 0
87100, 6920789, 1, 0, 0
87100, 2604841, 0, 0, 0
87200, 7392475, 1, 0, 0
87202, 2835663, 0, 0, 0
87300, 8422714, 1, 0, 0
87301, 2802991, 0, 0, 0
87400, 7144167, 1, 0, 0
87401, 2825920, 0, 0, 0
87500, 2740673, 0, 0, 0
87500, 6605402, 1, 0, 0
87600, 2283262, 0, 0, 0
87600, 7093334, 1, 0, 0
87700, 6559054, 1, 0, 0
87700, 2299464, 0, 0, 0
87800, 2749815, 0, 0, 0
87800, 6976167, 1, 0, 0
87900, 8859556, 1, 0, 0
87900, 3234593, 0, 0, 0
88000, 7168325, 1, 0, 0
88000, 2804186, 0, 0, 0
88100, 7049346, 1, 0, 0
88103, 2706732, 0, 0, 0
88201, 7517588, 1, 0, 0
88201, 2621315, 0, 0, 0
88300, 7161752, 1, 0, 0
88300, 2538348, 0, 0, 0
88400, 7450314, 1, 0, 0
88403, 2110823, 0, 0, 0
88500, 2435521, 0, 0, 0
88500, 6597370, 1, 0, 0
88600, 7249735, 1, 0, 0
88600, 2602245, 0, 0, 0
88700, 8065002, 1, 0, 0
88703, 2832940, 0, 0, 0
88800, 2741238, 0, 0, 0
88800, 6293685, 1, 0, 0
88900, 2898810, 0, 0, 0
88900, 7244292, 1, 0, 0
89000, 6657441, 1, 0, 0
89000, 2193276, 0, 0, 0
89100, 3121239, 0, 0, 0
89101, 8148975, 1, 0, 0
89200, 7427394, 1, 0, 0
89200, 2788361, 0, 0, 0
89300, 7415910, 1, 0, 0
89300, 2429000, 0, 0, 0
89400, 2559930, 0, 0, 0
89400, 7508859, 1, 0, 0
89500, 2442214, 0, 0, 0
89500, 7159833, 1, 0, 0
89600, 7624558, 1, 0, 0
89600, 2701106, 0, 0, 0
89700, 7053929, 1, 0, 0
89704, 2030302, 0, 0, 0
89800, 6476067, 1, 0, 0
89801, 2557740, 0, 0, 0
89900, 8720792, 1, 0, 0
89901, 3293259, 0, 0, 0
90000, 6863934, 1, 0, 0
90002, 1988032, 0, 0, 0
90002, 2491273, 0, 0, 0
90002, 5700275, 1, 0, 0
