87602, 7852, 0, 0, 0
87701, 45077, 1, 0, 0
87705, 9305, 0, 0, 0
87800, 42264, 1, 0, 0
87801, 8909, 0, 0, 0
87900, 8387, 0, 0, 0
87901, 42081, 1, 0, 0
88000, 39898, 1, 0, 0
88001, 9795, 0, 0, 0
88100, 45352, 1, 0, 0
88100, 9297, 0, 0, 0
88200, 43686, 1, 0, 0
88202, 9067, 0, 0, 0
88300, 8268, 0, 0, 0
88300, 37313, 1, 0, 0
88400, 34660, 1, 0, 0
88400, 7222, 0, 0, 0
88500, 43472, 1, 0, 0
88500, 7387, 0, 0, 0
88600, 44536, 1, 0, 0
88600, 8398, 0, 0, 0
88700, 38808, 1, 0, 0
88701, 7587, 0, 0, 0
88800, 45234, 1, 0, 0
88800, 9070, 0, 0, 0
88900, 43129, 1, 0, 0
88900, 8569, 0, 0, 0
89000, 39962, 1, 0, 0
89003, 9101, 0, 0, 0
89100, 8214, 0, 0, 0
89100, 47217, 1, 0, 0
89200, 8086, 0, 0, 0
89200, 45632, 1, 0, 0
89300, 41451, 1, 0, 0
89302, 8696, 0, 0, 0
89400, 9452, 0, 0, 0
89400, 39940, 1, 0, 0
89500, 9613, 0, 0, 0
89501, 43847, 1, 0, 0
89602, 43575, 1, 0, 0
89604, 8978, 0, 0, 0
89700, 43099, 1, 0, 0
89703, 9099, 0, 0, 0
89800, 43247, 1, 0, 0
89801, 9417, 0, 0, 0
89900, 9806, 0, 0, 0
89900, 43655, 1, 0, 0
90006, 8482, 0, 0, 0
90006, 43430, 1, 0, 0
