87600, 42753, 1, 0, 0
87701, 45439, 1, 0, 0
87701, 10279, 0, 0, 0
87800, 43862, 1, 0, 0
87801, 9576, 0, 0, 0
87900, 8212, 0, 0, 0
87901, 41314, 1, 0, 0
88000, 9129, 0, 0, 0
88000, 40458, 1, 0, 0
88100, 42823, 1, 0, 0
88100, 9596, 0, 0, 0
88200, 39260, 1, 0, 0
88200, 8908, 0, 0, 0
88300, 41417, 1, 0, 0
88301, 8307, 0, 0, 0
88400, 40715, 1, 0, 0
88400, 8805, 0, 0, 0
88500, 8817, 0, 0, 0
88500, 45042, 1, 0, 0
88600, 8621, 0, 0, 0
88600, 43250, 1, 0, 0
88700, 41908, 1, 0, 0
88700, 9117, 0, 0, 0
88801, 9632, 0, 0, 0
88801, 41767, 1, 0, 0
88900, 43281, 1, 0, 0
88902, 9191, 0, 0, 0
89000, 46061, 1, 0, 0
89000, 9793, 0, 0, 0
89100, 39547, 1, 0, 0
89102, 8277, 0, 0, 0
89200, 40114, 1, 0, 0
89205, 7802, 0, 0, 0
89300, 40103, 1, 0, 0
89302, 12470, 0, 0, 0
89400, 40969, 1, 0, 0
89401, 10452, 0, 0, 0
89500, 9567, 0, 0, 0
89501, 43025, 1, 0, 0
89600, 41503, 1, 0, 0
89600, 8603, 0, 0, 0
89700, 39079, 1, 0, 0
89700, 8079, 0, 0, 0
89800, 45207, 1, 0, 0
89800, 9590, 0, 0, 0
89900, 9774, 0, 0, 0
89900, 41724, 1, 0, 0
90004, 9451, 0, 0, 0
90004, 42320, 1, 0, 0
