82400, 2119623, 0, 0, 0
82500, 6763826, 1, 0, 0
82501, 2081741, 0, 0, 0
82600, 7149034, 1, 0, 0
82601, 2374976, 0, 0, 0
82700, 6881208, 1, 0, 0
82700, 2189145, 0, 0, 0
82800, 7008561, 1, 0, 0
82801, 2194725, 0, 0, 0
82900, 2537997, 0, 0, 0
82900, 6680237, 1, 0, 0
83000, 7002951, 1, 0, 0
83001, 1882222, 0, 0, 0
83130, 7442478, 1, 0, 0
83133, 2063103, 0, 0, 0
83200, 2653186, 0, 0, 0
83201, 9436563, 1, 0, 0
83300, 6956542, 1, 0, 0
83302, 2522823, 0, 0, 0
83400, 1903376, 0, 0, 0
83401, 6942566, 1, 0, 0
83500, 6848512, 1, 0, 0
83502, 2308553, 0, 0, 0
83600, 6974714, 1, 0, 0
83605, 1916844, 0, 0, 0
83700, 7081526, 1, 0, 0
83700, 2370045, 0, 0, 0
83800, 7527621, 1, 0, 0
83803, 2009578, 0, 0, 0
83900, 6967496, 1, 0, 0
83900, 2002031, 0, 0, 0
84000, 2639076, 0, 0, 0
84000, 7732238, 1, 0, 0
84100, 6971881, 1, 0, 0
84101, 1721638, 0, 0, 0
84200, 2264824, 0, 0, 0
84200, 8347364, 1, 0, 0
84300, 6708620, 1, 0, 0
84302, 2489477, 0, 0, 0
84400, 1894687, 0, 0, 0
84400, 6285447, 1, 0, 0
84500, 6086278, 1, 0, 0
84500, 1951583, 0, 0, 0
84600, 6599975, 1, 0, 0
84600, 2380530, 0, 0, 0
84700, 7239056, 1, 0, 0
84700, 2398717, 0, 0, 0
84800, 6478013, 1, 0, 0
84805, 2196729, 0, 0, 0
84900, 7322287, 1, 0, 0
84901, 1803302, 0, 0, 0
85000, 6509997, 1, 0, 0
85000, 1633917, 0, 0, 0
85100, 7266225, 1, 0, 0
85101, 2579165, 0, 0, 0
85200, 6288938, 1, 0, 0
85200, 1992123, 0, 0, 0
85300, 6606931, 1, 0, 0
85303, 2597118, 0, 0, 0
85400, 6124886, 1, 0, 0
85400, 2067184, 0, 0, 0
85500, 1852282, 0, 0, 0
85500, 6362092, 1, 0, 0
85600, 6556050, 1, 0, 0
85600, 2390235, 0, 0, 0
85700, 2093413, 0, 0, 0
85701, 7111842, 1, 0, 0
85800, 6665883, 1, 0, 0
85801, 2284160, 0, 0, 0
85900, 7183179, 1, 0, 0
85902, 1734083, 0, 0, 0
86000, 2333781, 0, 0, 0
86000, 7208220, 1, 0, 0
86100, 6990963, 1, 0, 0
86101, 2361944, 0, 0, 0
86200, 2261280, 0, 0, 0
86200, 6774171, 1, 0, 0
86301, 2057750, 0, 0, 0
86301, 7413791, 1, 0, 0
86400, 6794733, 1, 0, 0
86403, 2136309, 0, 0, 0
86500, 1930050, 0, 0, 0
86501, 6502627, 1, 0, 0
86600, 6448313, 1, 0, 0
86600, 1803487, 0, 0, 0
86700, 11504148, 1, 0, 0
86700, 2478642, 0, 0, 0
86800, 1863460, 0, 0, 0
86801, 5677848, 1, 0, 0
86900, 6354219, 1, 0, 0
86900, 1956424, 0, 0, 0
87000, 6275208, 1, 0, 0
87001, 2206844, 0, 0, 0
87100, 7453473, 1, 0, 0
87101, 2174062, 0, 0, 0
87200, 6884690, 1, 0, 0
87202, 1860003, 0, 0, 0
87301, 6727853, 1, 0, 0
87301, 1692593, 0, 0, 0
87400, 2004976, 0, 0, 0
87400, 6279169, 1, 0, 0
87500, 6589029, 1, 0, 0
87502, 2034172, 0, 0, 0
87600, 2212778, 0, 0, 0
87600, 6968366, 1, 0, 0
87700, 6470602, 1, 0, 0
87700, 2120276, 0, 0, 0
87800, 6910345, 1, 0, 0
87801, 2321761, 0, 0, 0
87900, 6834125, 1, 0, 0
87903, 2194193, 0, 0, 0
88000, 1829502, 0, 0, 0
88000, 6482500, 1, 0, 0
88100, 6415916, 1, 0, 0
88100, 2103129, 0, 0, 0
88200, 1842191, 0, 0, 0
88200, 6649840, 1, 0, 0
88300, 6972842, 1, 0, 0
88300, 2039565, 0, 0, 0
88400, 6770933, 1, 0, 0
88402, 2267837, 0, 0, 0
88500, 6849922, 1, 0, 0
88503, 2678139, 0, 0, 0
88600, 6520524, 1, 0, 0
88603, 2283828, 0, 0, 0
88700, 7091556, 1, 0, 0
88701, 1782031, 0, 0, 0
88800, 6324960, 1, 0, 0
88801, 1985953, 0, 0, 0
88900, 2737376, 0, 0, 0
88901, 7484012, 1, 0, 0
89000, 6525571, 1, 0, 0
89001, 2300964, 0, 0, 0
89100, 6630004, 1, 0, 0
89103, 1617678, 0, 0, 0
89200, 7123822, 1, 0, 0
89200, 2273434, 0, 0, 0
89300, 6652212, 1, 0, 0
89300, 2125853, 0, 0, 0
89400, 2015535, 0, 0, 0
89400, 6686508, 1, 0, 0
89500, 6952060, 1, 0, 0
89502, 1890699, 0, 0, 0
89600, 6398051, 1, 0, 0
89601, 2142344, 0, 0, 0
89700, 7158936, 1, 0, 0
89708, 2242487, 0, 0, 0
89800, 6385854, 1, 0, 0
89800, 2006296, 0, 0, 0
89900, 7164691, 1, 0, 0
89901, 1900520, 0, 0, 0
90000, 1917360, 0, 0, 0
90011, 6809923, 1, 0, 0
90011, 13152887, 0, 0, 0
90011, 14294934, 1, 0, 0
