82400, 6684029, 1, 0, 0
82500, 6640463, 1, 0, 0
82503, 1908391, 0, 0, 0
82600, 7005866, 1, 0, 0
82600, 2161743, 0, 0, 0
82700, 6598628, 1, 0, 0
82703, 1920877, 0, 0, 0
82800, 7181089, 1, 0, 0
82800, 2315533, 0, 0, 0
82900, 6503080, 1, 0, 0
82900, 2172389, 0, 0, 0
83000, 1718136, 0, 0, 0
83000, 7590557, 1, 0, 0
83100, 9751197, 1, 0, 0
83100, 2555493, 0, 0, 0
83200, 6113284, 1, 0, 0
83200, 1869814, 0, 0, 0
83300, 2059438, 0, 0, 0
83300, 6505388, 1, 0, 0
83400, 6742143, 1, 0, 0
83400, 1809051, 0, 0, 0
83500, 6172955, 1, 0, 0
83502, 2121561, 0, 0, 0
83600, 6930431, 1, 0, 0
83600, 2201044, 0, 0, 0
83700, 2106535, 0, 0, 0
83700, 6942305, 1, 0, 0
83800, 2076933, 0, 0, 0
83800, 7041949, 1, 0, 0
83900, 1932814, 0, 0, 0
83900, 6855549, 1, 0, 0
84000, 7322142, 1, 0, 0
84000, 1923553, 0, 0, 0
84100, 9232794, 1, 0, 0
84101, 1595900, 0, 0, 0
84200, 6541859, 1, 0, 0
84201, 2242538, 0, 0, 0
84300, 6294827, 1, 0, 0
84301, 1911786, 0, 0, 0
84400, 6701256, 1, 0, 0
84400, 1866208, 0, 0, 0
84500, 6100364, 1, 0, 0
84500, 1763717, 0, 0, 0
84600, 6799310, 1, 0, 0
84602, 2518345, 0, 0, 0
84700, 2083856, 0, 0, 0
84702, 6558269, 1, 0, 0
84800, 7085574, 1, 0, 0
84800, 1891656, 0, 0, 0
84900, 6447845, 1, 0, 0
84900, 1832141, 0, 0, 0
85000, 2056306, 0, 0, 0
85000, 7313729, 1, 0, 0
85100, 6509186, 1, 0, 0
85104, 1827994, 0, 0, 0
85200, 6629530, 1, 0, 0
85200, 2210774, 0, 0, 0
85300, 6163285, 1, 0, 0
85301, 2176593, 0, 0, 0
85400, 6610676, 1, 0, 0
85400, 1843874, 0, 0, 0
85500, 6664564, 1, 0, 0
85501, 1749949, 0, 0, 0
85600, 6354309, 1, 0, 0
85600, 1832721, 0, 0, 0
85700, 2141815, 0, 0, 0
85700, 6345829, 1, 0, 0
85800, 6692364, 1, 0, 0
85801, 1922046, 0, 0, 0
85900, 6295513, 1, 0, 0
85903, 2061094, 0, 0, 0
86000, 1988881, 0, 0, 0
86000, 6241602, 1, 0, 0
86100, 6964056, 1, 0, 0
86102, 2594907, 0, 0, 0
86200, 1874953, 0, 0, 0
86200, 6982388, 1, 0, 0
86300, 1963108, 0, 0, 0
86300, 6941806, 1, 0, 0
86400, 6296998, 1, 0, 0
86402, 2049316, 0, 0, 0
86500, 6701460, 1, 0, 0
86501, 1868499, 0, 0, 0
86636, 6853693, 1, 0, 0
86639, 2751767, 0, 0, 0
86700, 3420753, 0, 0, 0
86700, 8729311, 1, 0, 0
86800, 5651327, 1, 0, 0
86801, 1841002, 0, 0, 0
86900, 6352550, 1, 0, 0
86900, 1877832, 0, 0, 0
87000, 6665259, 1, 0, 0
87001, 1657409, 0, 0, 0
87100, 6740943, 1, 0, 0
87101, 1960255, 0, 0, 0
87200, 6938557, 1, 0, 0
87200, 1682209, 0, 0, 0
87300, 6072309, 1, 0, 0
87300, 1847112, 0, 0, 0
87400, 6109771, 1, 0, 0
87402, 1881592, 0, 0, 0
87500, 6313694, 1, 0, 0
87502, 1951160, 0, 0, 0
87600, 7026629, 1, 0, 0
87600, 1949335, 0, 0, 0
87700, 6351539, 1, 0, 0
87700, 2016394, 0, 0, 0
87800, 1903977, 0, 0, 0
87801, 6302960, 1, 0, 0
87900, 7510007, 1, 0, 0
87900, 1788708, 0, 0, 0
88000, 1728598, 0, 0, 0
88000, 6356198, 1, 0, 0
88100, 6421621, 1, 0, 0
88101, 2085187, 0, 0, 0
88200, 6341166, 1, 0, 0
88201, 2009030, 0, 0, 0
88300, 6670429, 1, 0, 0
88301, 1861263, 0, 0, 0
88400, 1993867, 0, 0, 0
88400, 6685660, 1, 0, 0
88500, 2067109, 0, 0, 0
88500, 6587392, 1, 0, 0
88600, 6605210, 1, 0, 0
88603, 1539119, 0, 0, 0
88700, 2214662, 0, 0, 0
88700, 6535450, 1, 0, 0
88800, 6311079, 1, 0, 0
88802, 1794115, 0, 0, 0
88900, 2063473, 0, 0, 0
88901, 6905784, 1, 0, 0
89000, 6188468, 1, 0, 0
89000, 1829880, 0, 0, 0
89100, 7199316, 1, 0, 0
89101, 1929954, 0, 0, 0
89200, 2496190, 0, 0, 0
89200, 7144021, 1, 0, 0
89300, 6113435, 1, 0, 0
89301, 1830196, 0, 0, 0
89401, 7178608, 1, 0, 0
89403, 2017907, 0, 0, 0
89500, 6638484, 1, 0, 0
89500, 1970912, 0, 0, 0
89600, 6632107, 1, 0, 0
89601, 1716005, 0, 0, 0
89700, 1847579, 0, 0, 0
89701, 6263172, 1, 0, 0
89800, 6523528, 1, 0, 0
89800, 1864820, 0, 0, 0
89900, 1509265, 0, 0, 0
89901, 7426538, 1, 0, 0
90000, 6400870, 1, 0, 0
90002, 1784859, 0, 0, 0
90002, 5175477, 1, 0, 0
