82401, 7468663, 1, 0, 0
82500, 7310855, 1, 0, 0
82500, 2323433, 0, 0, 0
82600, 3144955, 0, 0, 0
82600, 7637962, 1, 0, 0
82702, 6903744, 1, 0, 0
82704, 2324073, 0, 0, 0
82801, 8938510, 1, 0, 0
82801, 3212635, 0, 0, 0
82900, 2568655, 0, 0, 0
82901, 6938753, 1, 0, 0
83000, 7773585, 1, 0, 0
83000, 3223850, 0, 0, 0
83118, 8601891, 1, 0, 0
83119, 1949063, 0, 0, 0
83200, 9875234, 1, 0, 0
83202, 3357453, 0, 0, 0
83300, 6728145, 1, 0, 0
83304, 2818457, 0, 0, 0
83400, 7034205, 1, 0, 0
83401, 3215578, 0, 0, 0
83500, 6809528, 1, 0, 0
83501, 3048958, 0, 0, 0
83600, 7253132, 1, 0, 0
83601, 2742832, 0, 0, 0
83700, 2377042, 0, 0, 0
83702, 7294578, 1, 0, 0
83800, 7936639, 1, 0, 0
83800, 2985827, 0, 0, 0
83900, 7263355, 1, 0, 0
83901, 2507411, 0, 0, 0
84001, 7455661, 1, 0, 0
84005, 3061771, 0, 0, 0
84100, 11753964, 1, 0, 0
84100, 4684663, 0, 0, 0
84200, 6609382, 1, 0, 0
84201, 2774882, 0, 0, 0
84300, 6924797, 1, 0, 0
84301, 2481040, 0, 0, 0
84400, 7458370, 1, 0, 0
84401, 2705412, 0, 0, 0
84500, 6897836, 1, 0, 0
84503, 2636969, 0, 0, 0
84600, 6918702, 1, 0, 0
84602, 2552370, 0, 0, 0
84700, 6591152, 1, 0, 0
84701, 2333651, 0, 0, 0
84800, 6883508, 1, 0, 0
84800, 2391547, 0, 0, 0
84900, 3553977, 0, 0, 0
84902, 7159061, 1, 0, 0
85000, 2649965, 0, 0, 0
85001, 7370250, 1, 0, 0
85100, 7810303, 1, 0, 0
85100, 2882690, 0, 0, 0
85200, 7179255, 1, 0, 0
85200, 3270634, 0, 0, 0
85300, 8049414, 1, 0, 0
85301, 3446246, 0, 0, 0
85400, 7546313, 1, 0, 0
85403, 2235159, 0, 0, 0
85500, 8441364, 1, 0, 0
85502, 2805172, 0, 0, 0
85601, 6890586, 1, 0, 0
85604, 2853025, 0, 0, 0
85700, 7122322, 1, 0, 0
85702, 2657684, 0, 0, 0
85801, 2708033, 0, 0, 0
85801, 6900847, 1, 0, 0
85901, 8506851, 1, 0, 0
85902, 3177382, 0, 0, 0
86000, 7044359, 1, 0, 0
86002, 2295940, 0, 0, 0
86100, 7062932, 1, 0, 0
86100, 2886577, 0, 0, 0
86200, 7112361, 1, 0, 0
86203, 2361583, 0, 0, 0
86300, 7332132, 1, 0, 0
86301, 3183687, 0, 0, 0
86400, 7609153, 1, 0, 0
86400, 2809405, 0, 0, 0
86500, 6758464, 1, 0, 0
86501, 2420619, 0, 0, 0
86600, 8212400, 1, 0, 0
86601, 2529991, 0, 0, 0
86700, 2420353, 0, 0, 0
86700, 9941083, 1, 0, 0
86800, 6456242, 1, 0, 0
86800, 2927770, 0, 0, 0
86900, 7528607, 1, 0, 0
86902, 2710012, 0, 0, 0
87000, 7153835, 1, 0, 0
87001, 2747155, 0, 0, 0
87101, 7199341, 1, 0, 0
87107, 2031743, 0, 0, 0
87200, 7146244, 1, 0, 0
87200, 3626878, 0, 0, 0
87300, 3246690, 0, 0, 0
87300, 8229588, 1, 0, 0
87400, 2825478, 0, 0, 0
87400, 6799539, 1, 0, 0
87500, 6968246, 1, 0, 0
87500, 2379247, 0, 0, 0
87600, 2435684, 0, 0, 0
87600, 7059084, 1, 0, 0
87701, 6893714, 1, 0, 0
87706, 3116672, 0, 0, 0
87800, 6900493, 1, 0, 0
87800, 2733892, 0, 0, 0
87900, 8674965, 1, 0, 0
87901, 2879216, 0, 0, 0
88000, 7471865, 1, 0, 0
88003, 2869009, 0, 0, 0
88100, 7548887, 1, 0, 0
88102, 2354778, 0, 0, 0
88200, 7815755, 1, 0, 0
88200, 2855409, 0, 0, 0
88300, 8083839, 1, 0, 0
88300, 2486247, 0, 0, 0
88400, 7568534, 1, 0, 0
88401, 2587804, 0, 0, 0
88500, 2330401, 0, 0, 0
88500, 6713645, 1, 0, 0
88600, 6445403, 1, 0, 0
88600, 2514606, 0, 0, 0
88700, 8367883, 1, 0, 0
88700, 2649991, 0, 0, 0
88800, 7109029, 1, 0, 0
88800, 2753297, 0, 0, 0
88900, 7186314, 1, 0, 0
88900, 2952400, 0, 0, 0
89000, 6641009, 1, 0, 0
89004, 2591474, 0, 0, 0
89100, 7922895, 1, 0, 0
89100, 3118796, 0, 0, 0
89200, 8282881, 1, 0, 0
89201, 3071765, 0, 0, 0
89300, 2436081, 0, 0, 0
89301, 6795834, 1, 0, 0
89400, 7589061, 1, 0, 0
89400, 2982094, 0, 0, 0
89500, 7883093, 1, 0, 0
89501, 3199943, 0, 0, 0
89602, 7291340, 1, 0, 0
89607, 2874219, 0, 0, 0
89700, 2393970, 0, 0, 0
89701, 7665112, 1, 0, 0
89800, 7356766, 1, 0, 0
89801, 2592913, 0, 0, 0
89900, 9095365, 1, 0, 0
89901, 2713648, 0, 0, 0
90000, 7659842, 1, 0, 0
90006, 2677910, 0, 0, 0
90006, 12036276, 0, 0, 0
90006, 12850281, 1, 0, 0
