87750, 131200, 1, 0, 0
87850, 53120, 0, 0, 0
87850, 100480, 1, 0, 0
87950, 53760, 0, 0, 0
87950, 117760, 1, 0, 0
88050, 55680, 0, 0, 0
88050, 126080, 1, 0, 0
88150, 56960, 0, 0, 0
88150, 122880, 1, 0, 0
88249, 45252, 0, 0, 0
88249, 115070, 1, 0, 0
88349, 42880, 0, 0, 0
88349, 131840, 1, 0, 0
88449, 58880, 0, 0, 0
88449, 131200, 1, 0, 0
88549, 56320, 0, 0, 0
88549, 129920, 1, 0, 0
88650, 39680, 0, 0, 0
88650, 110080, 1, 0, 0
88750, 52480, 0, 0, 0
88750, 122880, 1, 0, 0
88850, 71680, 0, 0, 0
88850, 122880, 1, 0, 0
88950, 56320, 0, 0, 0
88950, 130560, 1, 0, 0
89050, 49920, 0, 0, 0
89050, 120320, 1, 0, 0
89150, 50560, 0, 0, 0
89150, 106240, 1, 0, 0
89249, 65939, 0, 0, 0
89249, 118949, 1, 0, 0
89349, 55680, 0, 0, 0
89349, 122240, 1, 0, 0
89449, 48640, 0, 0, 0
89449, 131200, 1, 0, 0
89549, 55040, 0, 0, 0
89549, 103680, 1, 0, 0
89649, 59520, 0, 0, 0
89649, 129920, 1, 0, 0
89750, 63360, 0, 0, 0
89750, 125440, 1, 0, 0
89850, 55680, 0, 0, 0
89850, 112000, 1, 0, 0
89950, 42240, 0, 0, 0
89950, 120320, 1, 0, 0
