82400, 7446134, 1, 0, 0
82500, 6836988, 1, 0, 0
82504, 2190638, 0, 0, 0
82601, 7354281, 1, 0, 0
82602, 2999317, 0, 0, 0
82700, 2627356, 0, 0, 0
82700, 7550650, 1, 0, 0
82800, 2397267, 0, 0, 0
82800, 7355147, 1, 0, 0
82900, 6802819, 1, 0, 0
82900, 2360345, 0, 0, 0
83000, 8227119, 1, 0, 0
83000, 3151540, 0, 0, 0
83100, 10142859, 1, 0, 0
83105, 4676775, 0, 0, 0
83200, 2222282, 0, 0, 0
83201, 6376293, 1, 0, 0
83300, 7071900, 1, 0, 0
83300, 2745677, 0, 0, 0
83400, 8277697, 1, 0, 0
83403, 2619748, 0, 0, 0
83500, 7305551, 1, 0, 0
83501, 2516238, 0, 0, 0
83600, 2113670, 0, 0, 0
83600, 7599610, 1, 0, 0
83700, 6932196, 1, 0, 0
83701, 2363185, 0, 0, 0
83800, 8011968, 1, 0, 0
83801, 2538143, 0, 0, 0
83900, 7141900, 1, 0, 0
83900, 2384352, 0, 0, 0
84000, 7692111, 1, 0, 0
84002, 3498157, 0, 0, 0
84100, 2757571, 0, 0, 0
84100, 10132964, 1, 0, 0
84200, 6695180, 1, 0, 0
84202, 2233429, 0, 0, 0
84300, 2696581, 0, 0, 0
84300, 7864288, 1, 0, 0
84400, 7669360, 1, 0, 0
84400, 3188361, 0, 0, 0
84500, 3267405, 0, 0, 0
84500, 7483207, 1, 0, 0
84600, 7527308, 1, 0, 0
84600, 2321965, 0, 0, 0
84701, 2437572, 0, 0, 0
84702, 6797306, 1, 0, 0
84800, 2629697, 0, 0, 0
84800, 7991698, 1, 0, 0
84900, 8349668, 1, 0, 0
84900, 2633681, 0, 0, 0
85000, 7175590, 1, 0, 0
85003, 2756730, 0, 0, 0
85100, 7510888, 1, 0, 0
85102, 2542838, 0, 0, 0
85200, 7747008, 1, 0, 0
85202, 2375322, 0, 0, 0
85301, 2698702, 0, 0, 0
85301, 6745970, 1, 0, 0
85401, 7153201, 1, 0, 0
85402, 2413892, 0, 0, 0
85500, 7603344, 1, 0, 0
85501, 3097578, 0, 0, 0
85600, 6209763, 1, 0, 0
85600, 2534521, 0, 0, 0
85700, 7124278, 1, 0, 0
85701, 2714011, 0, 0, 0
85800, 2809678, 0, 0, 0
85800, 7103361, 1, 0, 0
85900, 7923533, 1, 0, 0
85901, 2608714, 0, 0, 0
86000, 6908600, 1, 0, 0
86000, 2829293, 0, 0, 0
86101, 2742427, 0, 0, 0
86101, 6815822, 1, 0, 0
86200, 7324022, 1, 0, 0
86201, 2703443, 0, 0, 0
86300, 7571053, 1, 0, 0
86304, 3031421, 0, 0, 0
86400, 7232538, 1, 0, 0
86401, 3105272, 0, 0, 0
86500, 2420938, 0, 0, 0
86501, 7574668, 1, 0, 0
86600, 2155848, 0, 0, 0
86600, 6529241, 1, 0, 0
86700, 5770453, 0, 0, 0
86700, 9144302, 1, 0, 0
86800, 2888307, 0, 0, 0
86800, 6603034, 1, 0, 0
86900, 7651301, 1, 0, 0
86900, 2554174, 0, 0, 0
87000, 2323554, 0, 0, 0
87000, 7423070, 1, 0, 0
87100, 2555731, 0, 0, 0
87101, 6440714, 1, 0, 0
87200, 7326213, 1, 0, 0
87206, 2920670, 0, 0, 0
87300, 2788071, 0, 0, 0
87300, 8516216, 1, 0, 0
87400, 6917560, 1, 0, 0
87400, 2711614, 0, 0, 0
87500, 7433729, 1, 0, 0
87502, 2830911, 0, 0, 0
87600, 6773876, 1, 0, 0
87601, 2061300, 0, 0, 0
87700, 7301995, 1, 0, 0
87702, 2851558, 0, 0, 0
87800, 2708720, 0, 0, 0
87800, 7418264, 1, 0, 0
87900, 2521671, 0, 0, 0
87900, 8638918, 1, 0, 0
88000, 7236357, 1, 0, 0
88001, 2157178, 0, 0, 0
88100, 6784109, 1, 0, 0
88101, 2396051, 0, 0, 0
88200, 6852675, 1, 0, 0
88202, 2861423, 0, 0, 0
88300, 7136672, 1, 0, 0
88301, 2182397, 0, 0, 0
88400, 2982123, 0, 0, 0
88400, 6833110, 1, 0, 0
88500, 7239754, 1, 0, 0
88501, 2498553, 0, 0, 0
88602, 7373527, 1, 0, 0
88603, 2356752, 0, 0, 0
88701, 8146027, 1, 0, 0
88702, 3202224, 0, 0, 0
88800, 8264446, 1, 0, 0
88801, 3014262, 0, 0, 0
88900, 2746081, 0, 0, 0
88900, 8414201, 1, 0, 0
89000, 6898958, 1, 0, 0
89003, 2370598, 0, 0, 0
89100, 2368569, 0, 0, 0
89101, 8700754, 1, 0, 0
89200, 6827894, 1, 0, 0
89202, 2190841, 0, 0, 0
89300, 3330101, 0, 0, 0
89301, 7067208, 1, 0, 0
89400, 7938736, 1, 0, 0
89400, 2400083, 0, 0, 0
89500, 7201623, 1, 0, 0
89501, 2881431, 0, 0, 0
89600, 8000028, 1, 0, 0
89601, 2209920, 0, 0, 0
89700, 7095768, 1, 0, 0
89700, 2350863, 0, 0, 0
89801, 6976487, 1, 0, 0
89803, 2495820, 0, 0, 0
89900, 7254327, 1, 0, 0
89901, 3156881, 0, 0, 0
90000, 6604048, 1, 0, 0
90003, 2185027, 0, 0, 0
90003, 4168643, 0, 0, 0
90003, 9420032, 1, 0, 0
