89550, 950, 0, 0, 0
89550, 2200, 1, 0, 0
89650, 810, 0, 0, 0
89650, 2310, 1, 0, 0
89750, 970, 0, 0, 0
89750, 2150, 1, 0, 0
89850, 970, 0, 0, 0
89850, 2070, 1, 0, 0
89950, 870, 0, 0, 0
89950, 2010, 1, 0, 0
