82400, 3355385, 0, 0, 0
82500, 2286739, 0, 0, 0
82500, 6808181, 1, 0, 0
82600, 7365583, 1, 0, 0
82600, 1907566, 0, 0, 0
82700, 7357313, 1, 0, 0
82704, 2251138, 0, 0, 0
82800, 6822097, 1, 0, 0
82801, 2411317, 0, 0, 0
82900, 6722277, 1, 0, 0
82900, 2069128, 0, 0, 0
83000, 8053911, 1, 0, 0
83000, 2130225, 0, 0, 0
83100, 3288007, 0, 0, 0
83100, 10902232, 1, 0, 0
83200, 6646217, 1, 0, 0
83200, 2320610, 0, 0, 0
83300, 6649035, 1, 0, 0
83302, 2611108, 0, 0, 0
83400, 7765133, 1, 0, 0
83401, 3202573, 0, 0, 0
83500, 7297589, 1, 0, 0
83500, 2653364, 0, 0, 0
83600, 2820503, 0, 0, 0
83600, 7881952, 1, 0, 0
83700, 6845782, 1, 0, 0
83700, 2596984, 0, 0, 0
83800, 7779114, 1, 0, 0
83800, 3429613, 0, 0, 0
83900, 2760618, 0, 0, 0
83900, 6623982, 1, 0, 0
84000, 7844003, 1, 0, 0
84001, 2693273, 0, 0, 0
84100, 5792749, 0, 0, 0
84101, 9926039, 1, 0, 0
84200, 6856412, 1, 0, 0
84201, 2079140, 0, 0, 0
84300, 7309521, 1, 0, 0
84301, 2388555, 0, 0, 0
84400, 6555614, 1, 0, 0
84402, 3252065, 0, 0, 0
84500, 7319079, 1, 0, 0
84501, 2579756, 0, 0, 0
84600, 7421816, 1, 0, 0
84601, 2415252, 0, 0, 0
84701, 6716337, 1, 0, 0
84705, 2330214, 0, 0, 0
84800, 7045541, 1, 0, 0
84800, 2957739, 0, 0, 0
84900, 7673160, 1, 0, 0
84901, 2516485, 0, 0, 0
85001, 7858315, 1, 0, 0
85001, 2686372, 0, 0, 0
85101, 7022638, 1, 0, 0
85103, 2922473, 0, 0, 0
85200, 8243193, 1, 0, 0
85201, 2567543, 0, 0, 0
85300, 2848305, 0, 0, 0
85300, 6480952, 1, 0, 0
85400, 2962087, 0, 0, 0
85400, 7803825, 1, 0, 0
85500, 6753132, 1, 0, 0
85500, 2433145, 0, 0, 0
85600, 7210434, 1, 0, 0
85602, 2248868, 0, 0, 0
85700, 6807536, 1, 0, 0
85701, 2149752, 0, 0, 0
85801, 6908653, 1, 0, 0
85807, 3255791, 0, 0, 0
85900, 8754023, 1, 0, 0
85903, 3257606, 0, 0, 0
86000, 2488067, 0, 0, 0
86000, 7110007, 1, 0, 0
86100, 8218879, 1, 0, 0
86101, 2419193, 0, 0, 0
86200, 2232554, 0, 0, 0
86200, 7037957, 1, 0, 0
86300, 6903779, 1, 0, 0
86301, 2549763, 0, 0, 0
86400, 6778590, 1, 0, 0
86401, 3257164, 0, 0, 0
86500, 7042224, 1, 0, 0
86502, 2929586, 0, 0, 0
86637, 7146782, 1, 0, 0
86641, 2344481, 0, 0, 0
86700, 10739671, 1, 0, 0
86701, 2079184, 0, 0, 0
86800, 2595911, 0, 0, 0
86800, 7080366, 1, 0, 0
86900, 3043057, 0, 0, 0
86900, 7041200, 1, 0, 0
87000, 7729960, 1, 0, 0
87001, 2450195, 0, 0, 0
87100, 7282537, 1, 0, 0
87101, 2547535, 0, 0, 0
87200, 7168870, 1, 0, 0
87202, 2599799, 0, 0, 0
87300, 7279161, 1, 0, 0
87300, 3157268, 0, 0, 0
87400, 7072219, 1, 0, 0
87400, 3015419, 0, 0, 0
87500, 6996866, 1, 0, 0
87501, 2753054, 0, 0, 0
87600, 6870940, 1, 0, 0
87601, 2120511, 0, 0, 0
87700, 7500215, 1, 0, 0
87702, 2708382, 0, 0, 0
87800, 7117503, 1, 0, 0
87803, 2706575, 0, 0, 0
87900, 3165404, 0, 0, 0
87900, 8124198, 1, 0, 0
88000, 6736475, 1, 0, 0
88000, 3106122, 0, 0, 0
88100, 7890481, 1, 0, 0
88102, 2580377, 0, 0, 0
88200, 7298275, 1, 0, 0
88200, 2205659, 0, 0, 0
88300, 6623308, 1, 0, 0
88306, 2998169, 0, 0, 0
88401, 6689854, 1, 0, 0
88405, 3091063, 0, 0, 0
88500, 7091706, 1, 0, 0
88500, 2497088, 0, 0, 0
88600, 7244616, 1, 0, 0
88600, 2326217, 0, 0, 0
88700, 7308345, 1, 0, 0
88703, 2926221, 0, 0, 0
88801, 7234043, 1, 0, 0
88801, 2814150, 0, 0, 0
88900, 3447353, 0, 0, 0
88901, 9237664, 1, 0, 0
89001, 7192795, 1, 0, 0
89002, 2263021, 0, 0, 0
89100, 3746138, 0, 0, 0
89103, 7872614, 1, 0, 0
89200, 7239511, 1, 0, 0
89200, 2291021, 0, 0, 0
89300, 7372345, 1, 0, 0
89301, 2393967, 0, 0, 0
89400, 7207596, 1, 0, 0
89400, 2738353, 0, 0, 0
89500, 6860974, 1, 0, 0
89501, 2876608, 0, 0, 0
89600, 2504789, 0, 0, 0
89600, 7260119, 1, 0, 0
89700, 7217079, 1, 0, 0
89700, 2360527, 0, 0, 0
89800, 2409417, 0, 0, 0
89800, 6706181, 1, 0, 0
89900, 7781517, 1, 0, 0
89901, 3192092, 0, 0, 0
90000, 6761641, 1, 0, 0
90003, 2171890, 0, 0, 0
90003, 6732306, 1, 0, 0
