87749, 146560, 1, 0, 0
87849, 49920, 0, 0, 0
87849, 129280, 1, 0, 0
87950, 67200, 0, 0, 0
87950, 136960, 1, 0, 0
88050, 57600, 0, 0, 0
88050, 138880, 1, 0, 0
88150, 55040, 0, 0, 0
88150, 148480, 1, 0, 0
88249, 56242, 0, 0, 0
88249, 139636, 1, 0, 0
88349, 56960, 0, 0, 0
88349, 139520, 1, 0, 0
88449, 60800, 0, 0, 0
88449, 135040, 1, 0, 0
88549, 64000, 0, 0, 0
88549, 138240, 1, 0, 0
88649, 58240, 0, 0, 0
88649, 134400, 1, 0, 0
88750, 69760, 0, 0, 0
88750, 144000, 1, 0, 0
88850, 59520, 0, 0, 0
88850, 128640, 1, 0, 0
88950, 64000, 0, 0, 0
88950, 142720, 1, 0, 0
89050, 52480, 0, 0, 0
89050, 142720, 1, 0, 0
89150, 53760, 0, 0, 0
89150, 119680, 1, 0, 0
89249, 61414, 0, 0, 0
89249, 141575, 1, 0, 0
89349, 56960, 0, 0, 0
89349, 138880, 1, 0, 0
89449, 68480, 0, 0, 0
89449, 121600, 1, 0, 0
89550, 60800, 0, 0, 0
89550, 140800, 1, 0, 0
89650, 51840, 0, 0, 0
89650, 147840, 1, 0, 0
89750, 62080, 0, 0, 0
89750, 137600, 1, 0, 0
89850, 62080, 0, 0, 0
89850, 132480, 1, 0, 0
89950, 55680, 0, 0, 0
89950, 128640, 1, 0, 0
