87602, 9013, 0, 0, 0
87700, 43057, 1, 0, 0
87705, 8261, 0, 0, 0
87800, 42930, 1, 0, 0
87800, 7523, 0, 0, 0
87900, 40281, 1, 0, 0
87901, 9624, 0, 0, 0
88000, 44268, 1, 0, 0
88001, 10210, 0, 0, 0
88100, 39694, 1, 0, 0
88103, 10715, 0, 0, 0
88200, 38620, 1, 0, 0
88200, 10075, 0, 0, 0
88300, 40757, 1, 0, 0
88300, 10912, 0, 0, 0
88400, 38256, 1, 0, 0
88400, 8894, 0, 0, 0
88500, 42443, 1, 0, 0
88500, 9527, 0, 0, 0
88600, 39880, 1, 0, 0
88602, 8554, 0, 0, 0
88700, 42693, 1, 0, 0
88703, 8608, 0, 0, 0
88800, 42910, 1, 0, 0
88800, 8783, 0, 0, 0
88900, 8743, 0, 0, 0
88900, 41916, 1, 0, 0
89000, 44176, 1, 0, 0
89000, 8429, 0, 0, 0
89100, 8611, 0, 0, 0
89100, 38998, 1, 0, 0
89200, 8734, 0, 0, 0
89201, 42092, 1, 0, 0
89300, 42413, 1, 0, 0
89300, 8699, 0, 0, 0
89400, 42987, 1, 0, 0
89400, 10179, 0, 0, 0
89500, 8683, 0, 0, 0
89500, 41944, 1, 0, 0
89600, 43228, 1, 0, 0
89600, 9420, 0, 0, 0
89700, 9383, 0, 0, 0
89701, 46603, 1, 0, 0
89800, 10179, 0, 0, 0
89800, 46493, 1, 0, 0
89900, 42343, 1, 0, 0
89903, 9158, 0, 0, 0
90002, 8803, 0, 0, 0
90002, 39333, 1, 0, 0
