82400, 1908070, 0, 0, 0
82500, 6951019, 1, 0, 0
82500, 2138264, 0, 0, 0
82600, 6674719, 1, 0, 0
82600, 2149947, 0, 0, 0
82700, 6379704, 1, 0, 0
82702, 2218520, 0, 0, 0
82801, 2894343, 0, 0, 0
82801, 7201511, 1, 0, 0
82900, 2571636, 0, 0, 0
82900, 6936524, 1, 0, 0
83000, 7607136, 1, 0, 0
83000, 3042139, 0, 0, 0
83100, 3190356, 0, 0, 0
83100, 10821848, 1, 0, 0
83200, 5852306, 1, 0, 0
83204, 2221773, 0, 0, 0
83300, 7043791, 1, 0, 0
83301, 2431448, 0, 0, 0
83400, 7166241, 1, 0, 0
83400, 2161938, 0, 0, 0
83500, 6430794, 1, 0, 0
83500, 2157245, 0, 0, 0
83600, 6856362, 1, 0, 0
83601, 1903240, 0, 0, 0
83700, 7164683, 1, 0, 0
83704, 2024425, 0, 0, 0
83800, 2147813, 0, 0, 0
83800, 7893783, 1, 0, 0
83900, 6788286, 1, 0, 0
83901, 2859913, 0, 0, 0
84000, 6519398, 1, 0, 0
84000, 1970519, 0, 0, 0
84100, 9347517, 1, 0, 0
84102, 2159953, 0, 0, 0
84200, 7099225, 1, 0, 0
84202, 2686449, 0, 0, 0
84300, 6898859, 1, 0, 0
84303, 1928755, 0, 0, 0
84400, 6491204, 1, 0, 0
84401, 2263456, 0, 0, 0
84500, 2202882, 0, 0, 0
84500, 6743421, 1, 0, 0
84600, 7445173, 1, 0, 0
84604, 2733277, 0, 0, 0
84700, 2588749, 0, 0, 0
84700, 6616067, 1, 0, 0
84800, 6756692, 1, 0, 0
84800, 2139909, 0, 0, 0
84900, 1939437, 0, 0, 0
84900, 7337761, 1, 0, 0
85000, 7256003, 1, 0, 0
85000, 2243674, 0, 0, 0
85100, 6348995, 1, 0, 0
85101, 2011935, 0, 0, 0
85200, 7748524, 1, 0, 0
85200, 2584606, 0, 0, 0
85300, 6554607, 1, 0, 0
85300, 2316782, 0, 0, 0
85400, 1913522, 0, 0, 0
85400, 6644976, 1, 0, 0
85500, 1963625, 0, 0, 0
85501, 6724108, 1, 0, 0
85600, 2502054, 0, 0, 0
85600, 6658176, 1, 0, 0
85700, 2086261, 0, 0, 0
85700, 6346172, 1, 0, 0
85800, 2221998, 0, 0, 0
85801, 6879929, 1, 0, 0
85900, 7016762, 1, 0, 0
85901, 1797656, 0, 0, 0
86000, 2313554, 0, 0, 0
86000, 6661649, 1, 0, 0
86100, 7285031, 1, 0, 0
86101, 1917532, 0, 0, 0
86200, 7640097, 1, 0, 0
86203, 2546138, 0, 0, 0
86300, 2039729, 0, 0, 0
86300, 6693548, 1, 0, 0
86400, 6906125, 1, 0, 0
86400, 1937954, 0, 0, 0
86501, 1815894, 0, 0, 0
86501, 6890194, 1, 0, 0
86600, 6765847, 1, 0, 0
86643, 1856276, 0, 0, 0
86700, 9911427, 1, 0, 0
86702, 4048310, 0, 0, 0
86800, 5833590, 1, 0, 0
86800, 2199857, 0, 0, 0
86900, 6725886, 1, 0, 0
86902, 2134372, 0, 0, 0
87000, 6750097, 1, 0, 0
87000, 1924982, 0, 0, 0
87100, 2570059, 0, 0, 0
87100, 7137253, 1, 0, 0
87200, 6940173, 1, 0, 0
87202, 2004164, 0, 0, 0
87300, 6266403, 1, 0, 0
87300, 2098834, 0, 0, 0
87400, 6425595, 1, 0, 0
87400, 2279757, 0, 0, 0
87500, 2209384, 0, 0, 0
87502, 6574814, 1, 0, 0
87600, 2070284, 0, 0, 0
87601, 6640838, 1, 0, 0
87700, 6591067, 1, 0, 0
87700, 2403294, 0, 0, 0
87800, 1877648, 0, 0, 0
87801, 6603920, 1, 0, 0
87900, 7602851, 1, 0, 0
87900, 1880796, 0, 0, 0
88000, 6364864, 1, 0, 0
88000, 2080492, 0, 0, 0
88100, 2062319, 0, 0, 0
88100, 6398201, 1, 0, 0
88200, 6289685, 1, 0, 0
88201, 1761683, 0, 0, 0
88300, 2044041, 0, 0, 0
88300, 7376376, 1, 0, 0
88400, 6928142, 1, 0, 0
88402, 2206120, 0, 0, 0
88500, 2594190, 0, 0, 0
88500, 7151118, 1, 0, 0
88600, 1968653, 0, 0, 0
88601, 6682830, 1, 0, 0
88700, 6321443, 1, 0, 0
88700, 2008003, 0, 0, 0
88801, 6467144, 1, 0, 0
88803, 1955109, 0, 0, 0
88900, 2172546, 0, 0, 0
88901, 6962908, 1, 0, 0
89000, 6837684, 1, 0, 0
89002, 2246134, 0, 0, 0
89100, 7415885, 1, 0, 0
89101, 2315699, 0, 0, 0
89200, 6763952, 1, 0, 0
89200, 2711624, 0, 0, 0
89300, 7240234, 1, 0, 0
89301, 2139268, 0, 0, 0
89400, 6633768, 1, 0, 0
89401, 1802083, 0, 0, 0
89500, 6760618, 1, 0, 0
89501, 1985396, 0, 0, 0
89600, 2239451, 0, 0, 0
89600, 6824995, 1, 0, 0
89700, 6993561, 1, 0, 0
89701, 2378582, 0, 0, 0
89801, 6710216, 1, 0, 0
89804, 2804534, 0, 0, 0
89900, 6801853, 1, 0, 0
89900, 1757512, 0, 0, 0
90000, 1627308, 0, 0, 0
90005, 6521611, 1, 0, 0
90005, 6643484, 0, 0, 0
90005, 9380608, 1, 0, 0
