87600, 30762, 1, 0, 0
87700, 8011, 0, 0, 0
87700, 31267, 1, 0, 0
87800, 28404, 1, 0, 0
87800, 7467, 0, 0, 0
87900, 7611, 0, 0, 0
87900, 27516, 1, 0, 0
88000, 7192, 0, 0, 0
88001, 30689, 1, 0, 0
88100, 26908, 1, 0, 0
88100, 7173, 0, 0, 0
88200, 7221, 0, 0, 0
88201, 26756, 1, 0, 0
88300, 6940, 0, 0, 0
88300, 27101, 1, 0, 0
88400, 6904, 0, 0, 0
88401, 26245, 1, 0, 0
88500, 30477, 1, 0, 0
88500, 7231, 0, 0, 0
88600, 31845, 1, 0, 0
88600, 7547, 0, 0, 0
88700, 28903, 1, 0, 0
88700, 7773, 0, 0, 0
88800, 7690, 0, 0, 0
88801, 30420, 1, 0, 0
88900, 7673, 0, 0, 0
88900, 29509, 1, 0, 0
89023, 7776, 0, 0, 0
89023, 29670, 1, 0, 0
89100, 6570, 0, 0, 0
89101, 28862, 1, 0, 0
89200, 7003, 0, 0, 0
89200, 26823, 1, 0, 0
89300, 28744, 1, 0, 0
89300, 7016, 0, 0, 0
89400, 7171, 0, 0, 0
89401, 30654, 1, 0, 0
89500, 7752, 0, 0, 0
89501, 31653, 1, 0, 0
89600, 33059, 1, 0, 0
89600, 7787, 0, 0, 0
89700, 7166, 0, 0, 0
89700, 27877, 1, 0, 0
89800, 29424, 1, 0, 0
89800, 7540, 0, 0, 0
89900, 7578, 0, 0, 0
89900, 28792, 1, 0, 0
90000, 6825, 0, 0, 0
90000, 27514, 1, 0, 0
