87749, 67232, 1, 0, 0
87849, 164480, 0, 0, 0
87849, 65280, 1, 0, 0
87949, 174080, 0, 0, 0
87949, 59520, 1, 0, 0
88049, 146560, 0, 0, 0
88049, 67840, 1, 0, 0
88149, 128000, 0, 0, 0
88149, 74240, 1, 0, 0
88249, 142720, 0, 0, 0
88249, 65280, 1, 0, 0
88349, 155520, 0, 0, 0
88349, 66560, 1, 0, 0
88449, 171520, 0, 0, 0
88449, 62720, 1, 0, 0
88549, 152320, 0, 0, 0
88549, 64000, 1, 0, 0
88650, 148480, 0, 0, 0
88650, 63360, 1, 0, 0
88750, 148480, 0, 0, 0
88750, 68480, 1, 0, 0
88850, 163200, 0, 0, 0
88850, 63360, 1, 0, 0
88950, 151040, 0, 0, 0
88950, 65920, 1, 0, 0
89050, 94080, 0, 0, 0
89050, 44160, 1, 0, 0
89150, 146560, 0, 0, 0
89150, 64640, 1, 0, 0
89249, 155151, 0, 0, 0
89249, 67878, 1, 0, 0
89349, 129920, 0, 0, 0
89349, 64640, 1, 0, 0
89449, 141440, 0, 0, 0
89449, 65280, 1, 0, 0
89549, 145920, 0, 0, 0
89549, 54400, 1, 0, 0
89650, 154880, 0, 0, 0
89650, 68480, 1, 0, 0
89750, 138240, 0, 0, 0
89750, 76800, 1, 0, 0
89850, 153600, 0, 0, 0
89850, 69120, 1, 0, 0
89950, 170240, 0, 0, 0
89950, 61440, 1, 0, 0
