88149, 1160, 1, 0, 0
88249, 2230, 0, 0, 0
88249, 1020, 1, 0, 0
88349, 2430, 0, 0, 0
88349, 1040, 1, 0, 0
88449, 2680, 0, 0, 0
88449, 980, 1, 0, 0
88549, 2380, 0, 0, 0
88549, 1000, 1, 0, 0
88650, 2320, 0, 0, 0
88650, 990, 1, 0, 0
88750, 2320, 0, 0, 0
88750, 1070, 1, 0, 0
88850, 2550, 0, 0, 0
88850, 990, 1, 0, 0
88950, 2360, 0, 0, 0
88950, 1030, 1, 0, 0
89050, 1470, 0, 0, 0
89050, 690, 1, 0, 0
89150, 2290, 0, 0, 0
89150, 1010, 1, 0, 0
89249, 2424, 0, 0, 0
89249, 1060, 1, 0, 0
89349, 2030, 0, 0, 0
89349, 1010, 1, 0, 0
89449, 2210, 0, 0, 0
89449, 1020, 1, 0, 0
89549, 2280, 0, 0, 0
89549, 850, 1, 0, 0
89650, 2420, 0, 0, 0
89650, 1070, 1, 0, 0
89750, 2160, 0, 0, 0
89750, 1200, 1, 0, 0
89850, 2400, 0, 0, 0
89850, 1080, 1, 0, 0
89950, 2660, 0, 0, 0
89950, 960, 1, 0, 0
