84800, 861061, 0, 0, 0
84900, 890626, 0, 0, 0
84900, 1760035, 1, 0, 0
85000, 931601, 0, 0, 0
85002, 1846640, 1, 0, 0
85100, 819570, 0, 0, 0
85101, 1716674, 1, 0, 0
85200, 895330, 0, 0, 0
85201, 1717991, 1, 0, 0
85300, 969852, 0, 0, 0
85300, 1780218, 1, 0, 0
85400, 883302, 0, 0, 0
85401, 1717469, 1, 0, 0
85500, 1693781, 1, 0, 0
85500, 870300, 0, 0, 0
85600, 868604, 0, 0, 0
85600, 1674507, 1, 0, 0
85700, 1888188, 1, 0, 0
85700, 838758, 0, 0, 0
85800, 1710265, 1, 0, 0
85800, 890128, 0, 0, 0
85900, 897964, 0, 0, 0
85900, 1674582, 1, 0, 0
86000, 940329, 0, 0, 0
86000, 1717484, 1, 0, 0
86100, 939791, 0, 0, 0
86101, 1845101, 1, 0, 0
86200, 1627318, 1, 0, 0
86200, 900335, 0, 0, 0
86300, 944591, 0, 0, 0
86300, 2041414, 1, 0, 0
86400, 893133, 0, 0, 0
86400, 1925035, 1, 0, 0
86500, 1719309, 1, 0, 0
86500, 894739, 0, 0, 0
86600, 1684135, 1, 0, 0
86600, 906050, 0, 0, 0
86700, 1687895, 1, 0, 0
86700, 859802, 0, 0, 0
86800, 897989, 0, 0, 0
86800, 1711427, 1, 0, 0
86900, 888040, 0, 0, 0
86900, 1669030, 1, 0, 0
87000, 1755829, 1, 0, 0
87000, 853497, 0, 0, 0
87100, 897097, 0, 0, 0
87100, 1766586, 1, 0, 0
87200, 844487, 0, 0, 0
87201, 1690322, 1, 0, 0
87300, 1829683, 1, 0, 0
87301, 913598, 0, 0, 0
87400, 890912, 0, 0, 0
87400, 1961358, 1, 0, 0
87500, 1554571, 1, 0, 0
87500, 865865, 0, 0, 0
87600, 858381, 0, 0, 0
87600, 1738183, 1, 0, 0
87700, 851823, 0, 0, 0
87700, 1721414, 1, 0, 0
87800, 878637, 0, 0, 0
87800, 1737401, 1, 0, 0
87900, 831438, 0, 0, 0
87900, 1663077, 1, 0, 0
88000, 880597, 0, 0, 0
88001, 1678486, 1, 0, 0
88100, 837072, 0, 0, 0
88100, 1928565, 1, 0, 0
88200, 858428, 0, 0, 0
88201, 1716451, 1, 0, 0
88300, 820165, 0, 0, 0
88300, 1848358, 1, 0, 0
88400, 2142311, 1, 0, 0
88400, 837627, 0, 0, 0
88500, 900452, 0, 0, 0
88501, 1684340, 1, 0, 0
88600, 865146, 0, 0, 0
88600, 1744672, 1, 0, 0
88700, 1704146, 1, 0, 0
88700, 896274, 0, 0, 0
88800, 898623, 0, 0, 0
88800, 1921453, 1, 0, 0
88900, 878869, 0, 0, 0
88900, 1756713, 1, 0, 0
89023, 1088629, 0, 0, 0
89024, 2127195, 1, 0, 0
89100, 2254102, 1, 0, 0
89100, 1202561, 0, 0, 0
89200, 828682, 0, 0, 0
89201, 1548504, 1, 0, 0
89300, 869143, 0, 0, 0
89300, 1799467, 1, 0, 0
89400, 903574, 0, 0, 0
89401, 2096480, 1, 0, 0
89500, 837124, 0, 0, 0
89500, 1690187, 1, 0, 0
89600, 960268, 0, 0, 0
89600, 1803773, 1, 0, 0
89700, 836639, 0, 0, 0
89700, 1679809, 1, 0, 0
89800, 843855, 0, 0, 0
89800, 1559778, 1, 0, 0
89900, 861249, 0, 0, 0
89902, 1651758, 1, 0, 0
90000, 834557, 0, 0, 0
90000, 1668160, 1, 0, 0
90000, 664622, 0, 0, 0
