88249, 2525, 0, 0, 0
88249, 919, 1, 0, 0
88349, 2370, 0, 0, 0
88349, 960, 1, 0, 0
88449, 2540, 0, 0, 0
88449, 990, 1, 0, 0
88549, 2300, 0, 0, 0
88549, 1170, 1, 0, 0
88649, 2400, 0, 0, 0
88649, 1110, 1, 0, 0
88749, 2050, 0, 0, 0
88749, 1100, 1, 0, 0
88849, 2440, 0, 0, 0
88849, 1050, 1, 0, 0
88949, 2530, 0, 0, 0
88949, 920, 1, 0, 0
89050, 1470, 0, 0, 0
89050, 500, 1, 0, 0
89150, 2320, 0, 0, 0
89150, 980, 1, 0, 0
89249, 2424, 0, 0, 0
89249, 949, 1, 0, 0
89349, 2570, 0, 0, 0
89349, 880, 1, 0, 0
89449, 2340, 0, 0, 0
89449, 1040, 1, 0, 0
89549, 2070, 0, 0, 0
89549, 1110, 1, 0, 0
89649, 2210, 0, 0, 0
89649, 1160, 1, 0, 0
89749, 2360, 0, 0, 0
89749, 1040, 1, 0, 0
89849, 2670, 0, 0, 0
89849, 950, 1, 0, 0
89949, 2620, 0, 0, 0
89949, 1000, 1, 0, 0
