88249, 900, 1, 0, 0
88350, 2190, 0, 0, 0
88350, 900, 1, 0, 0
88450, 2380, 0, 0, 0
88450, 1060, 1, 0, 0
88550, 2530, 0, 0, 0
88550, 880, 1, 0, 0
88650, 2510, 0, 0, 0
88650, 980, 1, 0, 0
88749, 2313, 0, 0, 0
88749, 1010, 1, 0, 0
88849, 2200, 0, 0, 0
88849, 1120, 1, 0, 0
88949, 2280, 0, 0, 0
88949, 1090, 1, 0, 0
89049, 1350, 0, 0, 0
89049, 730, 1, 0, 0
89149, 2360, 0, 0, 0
89149, 980, 1, 0, 0
89250, 2610, 0, 0, 0
89250, 970, 1, 0, 0
89350, 2560, 0, 0, 0
89350, 940, 1, 0, 0
89450, 2530, 0, 0, 0
89450, 990, 1, 0, 0
89550, 2270, 0, 0, 0
89550, 900, 1, 0, 0
89650, 2590, 0, 0, 0
89650, 990, 1, 0, 0
89749, 2292, 0, 0, 0
89749, 1101, 1, 0, 0
89849, 2120, 0, 0, 0
89849, 1180, 1, 0, 0
89949, 2330, 0, 0, 0
89949, 1090, 1, 0, 0
