84800, 1721647, 1, 0, 0
84800, 907218, 0, 0, 0
84900, 889273, 0, 0, 0
84900, 1804443, 1, 0, 0
85000, 1886221, 1, 0, 0
85002, 872308, 0, 0, 0
85100, 880430, 0, 0, 0
85100, 1854923, 1, 0, 0
85200, 929614, 0, 0, 0
85200, 1873305, 1, 0, 0
85300, 2017243, 1, 0, 0
85300, 900998, 0, 0, 0
85400, 904432, 0, 0, 0
85401, 1889851, 1, 0, 0
85500, 1654870, 1, 0, 0
85500, 940367, 0, 0, 0
85600, 884579, 0, 0, 0
85601, 1654286, 1, 0, 0
85700, 936835, 0, 0, 0
85701, 1629231, 1, 0, 0
85800, 887265, 0, 0, 0
85800, 1644090, 1, 0, 0
85900, 931195, 0, 0, 0
85901, 1739567, 1, 0, 0
86000, 860047, 0, 0, 0
86000, 1715182, 1, 0, 0
86100, 924581, 0, 0, 0
86101, 1904444, 1, 0, 0
86200, 993199, 0, 0, 0
86201, 1866412, 1, 0, 0
86300, 1930441, 1, 0, 0
86300, 890358, 0, 0, 0
86400, 923543, 0, 0, 0
86401, 1803386, 1, 0, 0
86500, 862397, 0, 0, 0
86501, 1730984, 1, 0, 0
86600, 899809, 0, 0, 0
86601, 1637067, 1, 0, 0
86700, 915157, 0, 0, 0
86700, 1704898, 1, 0, 0
86800, 1725886, 1, 0, 0
86800, 907695, 0, 0, 0
86900, 1736583, 1, 0, 0
86900, 930336, 0, 0, 0
87000, 936691, 0, 0, 0
87001, 1764057, 1, 0, 0
87100, 923339, 0, 0, 0
87100, 1780622, 1, 0, 0
87200, 915659, 0, 0, 0
87202, 1629999, 1, 0, 0
87300, 952916, 0, 0, 0
87302, 1767237, 1, 0, 0
87400, 930320, 0, 0, 0
87400, 1723810, 1, 0, 0
87500, 1825531, 1, 0, 0
87500, 921576, 0, 0, 0
87600, 1656096, 1, 0, 0
87600, 908915, 0, 0, 0
87700, 864462, 0, 0, 0
87700, 1688094, 1, 0, 0
87800, 1649200, 1, 0, 0
87800, 879496, 0, 0, 0
87900, 1717894, 1, 0, 0
87901, 907867, 0, 0, 0
88000, 904942, 0, 0, 0
88001, 1821040, 1, 0, 0
88100, 876994, 0, 0, 0
88100, 2101819, 1, 0, 0
88200, 885513, 0, 0, 0
88201, 1699248, 1, 0, 0
88300, 1966853, 1, 0, 0
88300, 861416, 0, 0, 0
88400, 1894980, 1, 0, 0
88400, 983612, 0, 0, 0
88500, 1743654, 1, 0, 0
88500, 826466, 0, 0, 0
88600, 873287, 0, 0, 0
88600, 1584574, 1, 0, 0
88700, 905802, 0, 0, 0
88700, 1742506, 1, 0, 0
88800, 1702903, 1, 0, 0
88800, 937784, 0, 0, 0
88900, 1675036, 1, 0, 0
88900, 941877, 0, 0, 0
89023, 1146396, 0, 0, 0
89024, 2387699, 1, 0, 0
89100, 1493165, 0, 0, 0
89100, 1891896, 1, 0, 0
89200, 890287, 0, 0, 0
89200, 1607969, 1, 0, 0
89300, 954961, 0, 0, 0
89300, 1757277, 1, 0, 0
89400, 1935438, 1, 0, 0
89400, 918373, 0, 0, 0
89500, 1610042, 1, 0, 0
89500, 899172, 0, 0, 0
89600, 935500, 0, 0, 0
89601, 1839786, 1, 0, 0
89700, 1735606, 1, 0, 0
89700, 897492, 0, 0, 0
89800, 897872, 0, 0, 0
89801, 1742368, 1, 0, 0
89900, 860914, 0, 0, 0
89901, 1634975, 1, 0, 0
90000, 870750, 0, 0, 0
90000, 1668133, 1, 0, 0
90000, 892234, 0, 0, 0
