87749, 69120, 1, 0, 0
87850, 153600, 0, 0, 0
87850, 65920, 1, 0, 0
87950, 172800, 0, 0, 0
87950, 55680, 1, 0, 0
88050, 132480, 0, 0, 0
88050, 60160, 1, 0, 0
88150, 167040, 0, 0, 0
88150, 61440, 1, 0, 0
88249, 161616, 0, 0, 0
88249, 58828, 1, 0, 0
88349, 151680, 0, 0, 0
88349, 61440, 1, 0, 0
88449, 162560, 0, 0, 0
88449, 63360, 1, 0, 0
88549, 147200, 0, 0, 0
88549, 74880, 1, 0, 0
88649, 153600, 0, 0, 0
88649, 71040, 1, 0, 0
88749, 131200, 0, 0, 0
88749, 70400, 1, 0, 0
88849, 156160, 0, 0, 0
88849, 67200, 1, 0, 0
88949, 161920, 0, 0, 0
88949, 58880, 1, 0, 0
89050, 94080, 0, 0, 0
89050, 32000, 1, 0, 0
89150, 148480, 0, 0, 0
89150, 62720, 1, 0, 0
89249, 155151, 0, 0, 0
89249, 60767, 1, 0, 0
89349, 164480, 0, 0, 0
89349, 56320, 1, 0, 0
89449, 149760, 0, 0, 0
89449, 66560, 1, 0, 0
89549, 132480, 0, 0, 0
89549, 71040, 1, 0, 0
89649, 141440, 0, 0, 0
89649, 74240, 1, 0, 0
89749, 151040, 0, 0, 0
89749, 66560, 1, 0, 0
89849, 170880, 0, 0, 0
89849, 60800, 1, 0, 0
89949, 167680, 0, 0, 0
89949, 64000, 1, 0, 0
