84800, 890519, 0, 0, 0
84801, 1771142, 1, 0, 0
84900, 914430, 0, 0, 0
84901, 1721865, 1, 0, 0
85000, 1817937, 1, 0, 0
85000, 932252, 0, 0, 0
85100, 870610, 0, 0, 0
85100, 1903394, 1, 0, 0
85200, 988162, 0, 0, 0
85200, 1872114, 1, 0, 0
85300, 1014573, 0, 0, 0
85301, 1855968, 1, 0, 0
85400, 945053, 0, 0, 0
85400, 1695429, 1, 0, 0
85500, 886765, 0, 0, 0
85500, 1733723, 1, 0, 0
85600, 914423, 0, 0, 0
85600, 1716426, 1, 0, 0
85700, 869734, 0, 0, 0
85701, 1815063, 1, 0, 0
85800, 871517, 0, 0, 0
85800, 1741281, 1, 0, 0
85900, 1741691, 1, 0, 0
85900, 881687, 0, 0, 0
86000, 1811028, 1, 0, 0
86000, 1016297, 0, 0, 0
86100, 915339, 0, 0, 0
86101, 1845340, 1, 0, 0
86200, 1872995, 1, 0, 0
86200, 885360, 0, 0, 0
86300, 856943, 0, 0, 0
86300, 1862794, 1, 0, 0
86400, 1839614, 1, 0, 0
86400, 881191, 0, 0, 0
86500, 1699960, 1, 0, 0
86500, 901236, 0, 0, 0
86600, 900438, 0, 0, 0
86601, 1727879, 1, 0, 0
86700, 1657625, 1, 0, 0
86701, 920292, 0, 0, 0
86800, 914920, 0, 0, 0
86802, 1694997, 1, 0, 0
86900, 909261, 0, 0, 0
86901, 1699508, 1, 0, 0
87000, 907984, 0, 0, 0
87001, 1753789, 1, 0, 0
87100, 905873, 0, 0, 0
87100, 1778767, 1, 0, 0
87200, 1673078, 1, 0, 0
87200, 893925, 0, 0, 0
87300, 905846, 0, 0, 0
87302, 1813229, 1, 0, 0
87400, 1916673, 1, 0, 0
87400, 930764, 0, 0, 0
87500, 894331, 0, 0, 0
87500, 1698735, 1, 0, 0
87600, 899034, 0, 0, 0
87600, 1715579, 1, 0, 0
87700, 896042, 0, 0, 0
87700, 1777189, 1, 0, 0
87800, 883469, 0, 0, 0
87801, 1697356, 1, 0, 0
87900, 860649, 0, 0, 0
87900, 1815600, 1, 0, 0
88000, 1775832, 1, 0, 0
88000, 944214, 0, 0, 0
88100, 954933, 0, 0, 0
88101, 1715578, 1, 0, 0
88200, 912658, 0, 0, 0
88200, 1780299, 1, 0, 0
88300, 1716856, 1, 0, 0
88300, 945589, 0, 0, 0
88400, 937871, 0, 0, 0
88401, 1954952, 1, 0, 0
88500, 973647, 0, 0, 0
88501, 1708323, 1, 0, 0
88600, 1833537, 1, 0, 0
88600, 897870, 0, 0, 0
88700, 1799363, 1, 0, 0
88700, 921215, 0, 0, 0
88800, 927768, 0, 0, 0
88801, 1915206, 1, 0, 0
88900, 1722607, 1, 0, 0
88900, 877430, 0, 0, 0
89022, 1116881, 0, 0, 0
89024, 2191825, 1, 0, 0
89100, 1565105, 0, 0, 0
89100, 2097527, 1, 0, 0
89200, 1583546, 1, 0, 0
89200, 885225, 0, 0, 0
89300, 914145, 0, 0, 0
89300, 1673145, 1, 0, 0
89400, 917751, 0, 0, 0
89401, 2153685, 1, 0, 0
89500, 914691, 0, 0, 0
89503, 1695505, 1, 0, 0
89600, 2128312, 1, 0, 0
89600, 955216, 0, 0, 0
89700, 868881, 0, 0, 0
89701, 1706743, 1, 0, 0
89800, 1775243, 1, 0, 0
89801, 880273, 0, 0, 0
89900, 906929, 0, 0, 0
89900, 1684176, 1, 0, 0
90000, 868768, 0, 0, 0
90001, 1713225, 1, 0, 0
90001, 1707446, 0, 0, 0
90001, 1552503, 1, 0, 0
