87749, 67878, 1, 0, 0
87849, 171520, 0, 0, 0
87849, 64640, 1, 0, 0
87949, 172800, 0, 0, 0
87949, 65280, 1, 0, 0
88049, 144000, 0, 0, 0
88049, 71680, 1, 0, 0
88149, 140800, 0, 0, 0
88149, 78080, 1, 0, 0
88250, 149760, 0, 0, 0
88250, 72960, 1, 0, 0
88350, 176000, 0, 0, 0
88350, 59520, 1, 0, 0
88450, 152320, 0, 0, 0
88450, 64640, 1, 0, 0
88550, 150400, 0, 0, 0
88550, 58240, 1, 0, 0
88650, 154880, 0, 0, 0
88650, 65280, 1, 0, 0
88749, 146101, 0, 0, 0
88749, 69818, 1, 0, 0
88849, 163840, 0, 0, 0
88849, 67200, 1, 0, 0
88949, 157440, 0, 0, 0
88949, 69120, 1, 0, 0
89049, 108160, 0, 0, 0
89049, 48000, 1, 0, 0
89149, 158720, 0, 0, 0
89149, 67840, 1, 0, 0
89249, 158720, 0, 0, 0
89249, 76160, 1, 0, 0
89349, 145920, 0, 0, 0
89349, 70400, 1, 0, 0
89449, 160640, 0, 0, 0
89449, 64000, 1, 0, 0
89550, 144640, 0, 0, 0
89550, 62720, 1, 0, 0
89650, 138880, 0, 0, 0
89650, 76800, 1, 0, 0
89749, 158383, 0, 0, 0
89749, 71111, 1, 0, 0
89849, 171520, 0, 0, 0
89849, 61440, 1, 0, 0
89949, 154880, 0, 0, 0
89949, 72960, 1, 0, 0
