88151, 930, 1, 0, 0
88250, 2191, 0, 0, 0
88250, 929, 1, 0, 0
88350, 2490, 0, 0, 0
88350, 890, 1, 0, 0
88450, 2470, 0, 0, 0
88450, 1020, 1, 0, 0
88550, 2410, 0, 0, 0
88550, 950, 1, 0, 0
88650, 2400, 0, 0, 0
88650, 990, 1, 0, 0
88750, 2353, 0, 0, 0
88750, 979, 1, 0, 0
88850, 2310, 0, 0, 0
88850, 1090, 1, 0, 0
88950, 2510, 0, 0, 0
88950, 1080, 1, 0, 0
89050, 1660, 0, 0, 0
89050, 740, 1, 0, 0
89150, 2380, 0, 0, 0
89150, 1000, 1, 0, 0
89250, 2570, 0, 0, 0
89250, 1040, 1, 0, 0
89350, 2320, 0, 0, 0
89350, 1030, 1, 0, 0
89450, 2680, 0, 0, 0
89450, 870, 1, 0, 0
89550, 2280, 0, 0, 0
89550, 920, 1, 0, 0
89650, 2350, 0, 0, 0
89650, 1120, 1, 0, 0
89750, 2404, 0, 0, 0
89750, 1080, 1, 0, 0
89850, 2370, 0, 0, 0
89850, 1100, 1, 0, 0
89950, 2390, 0, 0, 0
89950, 1110, 1, 0, 0
