84800, 1800756, 1, 0, 0
84900, 915537, 0, 0, 0
84901, 1676203, 1, 0, 0
85000, 863720, 0, 0, 0
85001, 1903385, 1, 0, 0
85100, 908853, 0, 0, 0
85101, 1782564, 1, 0, 0
85200, 901986, 0, 0, 0
85202, 1628823, 1, 0, 0
85300, 954762, 0, 0, 0
85300, 1854323, 1, 0, 0
85400, 913767, 0, 0, 0
85400, 1809634, 1, 0, 0
85500, 1698796, 1, 0, 0
85500, 863465, 0, 0, 0
85600, 859707, 0, 0, 0
85600, 1619691, 1, 0, 0
85700, 1912772, 1, 0, 0
85700, 867581, 0, 0, 0
85800, 864160, 0, 0, 0
85802, 1647920, 1, 0, 0
85900, 928630, 0, 0, 0
85900, 1658484, 1, 0, 0
86000, 925151, 0, 0, 0
86003, 1864431, 1, 0, 0
86100, 895613, 0, 0, 0
86100, 1819883, 1, 0, 0
86200, 910508, 0, 0, 0
86201, 2005487, 1, 0, 0
86300, 1665472, 1, 0, 0
86300, 853468, 0, 0, 0
86400, 2048959, 1, 0, 0
86400, 947092, 0, 0, 0
86500, 899604, 0, 0, 0
86500, 1712589, 1, 0, 0
86600, 1699245, 1, 0, 0
86600, 912648, 0, 0, 0
86700, 1711831, 1, 0, 0
86700, 888867, 0, 0, 0
86800, 1674184, 1, 0, 0
86800, 886412, 0, 0, 0
86900, 893436, 0, 0, 0
86900, 1705870, 1, 0, 0
87000, 892333, 0, 0, 0
87000, 2062484, 1, 0, 0
87100, 1731260, 1, 0, 0
87100, 905192, 0, 0, 0
87200, 894212, 0, 0, 0
87200, 1663296, 1, 0, 0
87300, 1740323, 1, 0, 0
87301, 895105, 0, 0, 0
87400, 918238, 0, 0, 0
87401, 1827910, 1, 0, 0
87500, 885235, 0, 0, 0
87502, 1776831, 1, 0, 0
87600, 886101, 0, 0, 0
87601, 1743823, 1, 0, 0
87700, 874019, 0, 0, 0
87700, 1742172, 1, 0, 0
87800, 873243, 0, 0, 0
87800, 1752330, 1, 0, 0
87900, 1782228, 1, 0, 0
87900, 856348, 0, 0, 0
88000, 1678843, 1, 0, 0
88001, 842484, 0, 0, 0
88100, 856382, 0, 0, 0
88100, 1837377, 1, 0, 0
88200, 1756942, 1, 0, 0
88201, 876655, 0, 0, 0
88300, 2143728, 1, 0, 0
88300, 880550, 0, 0, 0
88400, 920707, 0, 0, 0
88401, 1864848, 1, 0, 0
88500, 1768316, 1, 0, 0
88502, 907635, 0, 0, 0
88600, 919682, 0, 0, 0
88601, 1802007, 1, 0, 0
88700, 1691941, 1, 0, 0
88700, 926312, 0, 0, 0
88800, 1676880, 1, 0, 0
88800, 929159, 0, 0, 0
88900, 876166, 0, 0, 0
88901, 1804903, 1, 0, 0
89028, 1098601, 0, 0, 0
89029, 2104010, 1, 0, 0
89100, 874206, 0, 0, 0
89100, 3147137, 1, 0, 0
89200, 1629795, 1, 0, 0
89200, 854400, 0, 0, 0
89300, 869744, 0, 0, 0
89301, 1819716, 1, 0, 0
89400, 967149, 0, 0, 0
89400, 1973466, 1, 0, 0
89500, 896326, 0, 0, 0
89500, 1651652, 1, 0, 0
89600, 1066964, 0, 0, 0
89602, 1842110, 1, 0, 0
89700, 894036, 0, 0, 0
89701, 1761372, 1, 0, 0
89800, 937475, 0, 0, 0
89800, 1667305, 1, 0, 0
89900, 893325, 0, 0, 0
89902, 1758138, 1, 0, 0
90000, 917627, 0, 0, 0
90002, 1679814, 1, 0, 0
90002, 2413579, 0, 0, 0
