84800, 892335, 0, 0, 0
84800, 1610493, 1, 0, 0
84900, 869113, 0, 0, 0
84901, 1765755, 1, 0, 0
85000, 991569, 0, 0, 0
85001, 1712878, 1, 0, 0
85100, 1926117, 1, 0, 0
85100, 832970, 0, 0, 0
85200, 890886, 0, 0, 0
85200, 2044324, 1, 0, 0
85300, 940402, 0, 0, 0
85303, 1701300, 1, 0, 0
85400, 1994653, 1, 0, 0
85400, 850770, 0, 0, 0
85500, 894107, 0, 0, 0
85501, 1694379, 1, 0, 0
85600, 847195, 0, 0, 0
85601, 1624814, 1, 0, 0
85700, 846982, 0, 0, 0
85701, 1690503, 1, 0, 0
85800, 1723222, 1, 0, 0
85803, 868597, 0, 0, 0
85900, 874078, 0, 0, 0
85901, 1761801, 1, 0, 0
86000, 916267, 0, 0, 0
86000, 1806196, 1, 0, 0
86100, 902608, 0, 0, 0
86100, 1784613, 1, 0, 0
86200, 927791, 0, 0, 0
86200, 1704904, 1, 0, 0
86300, 917681, 0, 0, 0
86301, 1789050, 1, 0, 0
86400, 1771433, 1, 0, 0
86400, 877185, 0, 0, 0
86500, 1721984, 1, 0, 0
86500, 914302, 0, 0, 0
86600, 887652, 0, 0, 0
86600, 1641133, 1, 0, 0
86700, 878798, 0, 0, 0
86700, 1669275, 1, 0, 0
86800, 871804, 0, 0, 0
86801, 1717376, 1, 0, 0
86900, 861605, 0, 0, 0
86901, 1667121, 1, 0, 0
87000, 873759, 0, 0, 0
87000, 1704154, 1, 0, 0
87100, 983132, 0, 0, 0
87102, 1771420, 1, 0, 0
87200, 877773, 0, 0, 0
87201, 1674244, 1, 0, 0
87300, 1661682, 1, 0, 0
87300, 913222, 0, 0, 0
87400, 1015066, 0, 0, 0
87402, 1788413, 1, 0, 0
87500, 862201, 0, 0, 0
87501, 1773677, 1, 0, 0
87600, 870325, 0, 0, 0
87600, 1658919, 1, 0, 0
87700, 905223, 0, 0, 0
87700, 1687498, 1, 0, 0
87800, 871483, 0, 0, 0
87800, 1694482, 1, 0, 0
87900, 857928, 0, 0, 0
87900, 1683121, 1, 0, 0
88000, 922165, 0, 0, 0
88000, 1842018, 1, 0, 0
88100, 1995377, 1, 0, 0
88100, 879906, 0, 0, 0
88200, 890290, 0, 0, 0
88200, 1678286, 1, 0, 0
88300, 1795819, 1, 0, 0
88300, 858448, 0, 0, 0
88400, 823716, 0, 0, 0
88400, 2192481, 1, 0, 0
88500, 1890118, 1, 0, 0
88500, 895324, 0, 0, 0
88600, 892478, 0, 0, 0
88600, 1699794, 1, 0, 0
88700, 884961, 0, 0, 0
88700, 1758473, 1, 0, 0
88800, 902910, 0, 0, 0
88801, 1811818, 1, 0, 0
88900, 871753, 0, 0, 0
88900, 1754876, 1, 0, 0
89025, 1088948, 0, 0, 0
89026, 2205907, 1, 0, 0
89100, 1176011, 0, 0, 0
89101, 2709806, 1, 0, 0
89200, 1554432, 1, 0, 0
89200, 827076, 0, 0, 0
89300, 901090, 0, 0, 0
89302, 1815857, 1, 0, 0
89400, 1967836, 1, 0, 0
89400, 833515, 0, 0, 0
89500, 860134, 0, 0, 0
89500, 1622972, 1, 0, 0
89600, 889510, 0, 0, 0
89600, 2145494, 1, 0, 0
89700, 884369, 0, 0, 0
89701, 1697430, 1, 0, 0
89800, 905278, 0, 0, 0
89800, 1721232, 1, 0, 0
89900, 846256, 0, 0, 0
89901, 1759254, 1, 0, 0
90000, 871643, 0, 0, 0
90001, 1714497, 1, 0, 0
90001, 1374816, 0, 0, 0
