87600, 7779, 0, 0, 0
87700, 7757, 0, 0, 0
87701, 34567, 1, 0, 0
87800, 7677, 0, 0, 0
87800, 29825, 1, 0, 0
87900, 30478, 1, 0, 0
87900, 7223, 0, 0, 0
88000, 7254, 0, 0, 0
88001, 30266, 1, 0, 0
88100, 6932, 0, 0, 0
88101, 32502, 1, 0, 0
88200, 25745, 1, 0, 0
88200, 6951, 0, 0, 0
88300, 7517, 0, 0, 0
88301, 31701, 1, 0, 0
88400, 28566, 1, 0, 0
88400, 6807, 0, 0, 0
88506, 7585, 0, 0, 0
88506, 31317, 1, 0, 0
88600, 30375, 1, 0, 0
88600, 7394, 0, 0, 0
88700, 31686, 1, 0, 0
88700, 7739, 0, 0, 0
88800, 7235, 0, 0, 0
88800, 26065, 1, 0, 0
88900, 7767, 0, 0, 0
88901, 32333, 1, 0, 0
89032, 7206, 0, 0, 0
89032, 28506, 1, 0, 0
89100, 6696, 0, 0, 0
89100, 29196, 1, 0, 0
89200, 6931, 0, 0, 0
89201, 29241, 1, 0, 0
89300, 28483, 1, 0, 0
89300, 7049, 0, 0, 0
89400, 7166, 0, 0, 0
89400, 28270, 1, 0, 0
89500, 7737, 0, 0, 0
89500, 33147, 1, 0, 0
89600, 7551, 0, 0, 0
89600, 33228, 1, 0, 0
89700, 7365, 0, 0, 0
89701, 32551, 1, 0, 0
89800, 25820, 1, 0, 0
89800, 7562, 0, 0, 0
89900, 28213, 1, 0, 0
89900, 7437, 0, 0, 0
90001, 7217, 0, 0, 0
90001, 31580, 1, 0, 0
