88249, 2170, 0, 0, 0
88249, 970, 1, 0, 0
88349, 2100, 0, 0, 0
88349, 1160, 1, 0, 0
88449, 2440, 0, 0, 0
88449, 1000, 1, 0, 0
88550, 2500, 0, 0, 0
88550, 930, 1, 0, 0
88650, 2550, 0, 0, 0
88650, 950, 1, 0, 0
88749, 2555, 0, 0, 0
88749, 1000, 1, 0, 0
88849, 2500, 0, 0, 0
88849, 970, 1, 0, 0
88949, 2530, 0, 0, 0
88949, 970, 1, 0, 0
89049, 1400, 0, 0, 0
89049, 680, 1, 0, 0
89149, 2060, 0, 0, 0
89149, 1200, 1, 0, 0
89249, 2350, 0, 0, 0
89249, 1090, 1, 0, 0
89349, 2320, 0, 0, 0
89349, 970, 1, 0, 0
89449, 2620, 0, 0, 0
89449, 910, 1, 0, 0
89549, 2190, 0, 0, 0
89549, 930, 1, 0, 0
89650, 2430, 0, 0, 0
89650, 1060, 1, 0, 0
89750, 2260, 0, 0, 0
89750, 1050, 1, 0, 0
89850, 2550, 0, 0, 0
89850, 1050, 1, 0, 0
89950, 2450, 0, 0, 0
89950, 1010, 1, 0, 0
