88149, 950, 1, 0, 0
88249, 2220, 0, 0, 0
88249, 1000, 1, 0, 0
88349, 2400, 0, 0, 0
88349, 940, 1, 0, 0
88449, 2750, 0, 0, 0
88449, 930, 1, 0, 0
88550, 2190, 0, 0, 0
88550, 1050, 1, 0, 0
88650, 2070, 0, 0, 0
88650, 1170, 1, 0, 0
88749, 2212, 0, 0, 0
88749, 1050, 1, 0, 0
88849, 2400, 0, 0, 0
88849, 1020, 1, 0, 0
88949, 2680, 0, 0, 0
88949, 970, 1, 0, 0
89049, 1470, 0, 0, 0
89049, 650, 1, 0, 0
89149, 2400, 0, 0, 0
89149, 910, 1, 0, 0
89249, 2450, 0, 0, 0
89249, 1050, 1, 0, 0
89349, 2200, 0, 0, 0
89349, 1010, 1, 0, 0
89449, 2290, 0, 0, 0
89449, 970, 1, 0, 0
89550, 2190, 0, 0, 0
89550, 920, 1, 0, 0
89650, 2370, 0, 0, 0
89650, 1100, 1, 0, 0
89749, 2484, 0, 0, 0
89749, 1080, 1, 0, 0
89849, 2350, 0, 0, 0
89849, 1140, 1, 0, 0
89949, 2380, 0, 0, 0
89949, 1100, 1, 0, 0
