88150, 1140, 1, 0, 0
88249, 2626, 0, 0, 0
88249, 969, 1, 0, 0
88349, 2620, 0, 0, 0
88349, 880, 1, 0, 0
88449, 2400, 0, 0, 0
88449, 1010, 1, 0, 0
88549, 2640, 0, 0, 0
88549, 940, 1, 0, 0
88649, 2570, 0, 0, 0
88649, 1050, 1, 0, 0
88749, 2400, 0, 0, 0
88749, 1000, 1, 0, 0
88849, 2520, 0, 0, 0
88849, 1020, 1, 0, 0
88949, 2470, 0, 0, 0
88949, 1050, 1, 0, 0
89049, 1460, 0, 0, 0
89049, 680, 1, 0, 0
89150, 2180, 0, 0, 0
89150, 1050, 1, 0, 0
89249, 2656, 0, 0, 0
89249, 1040, 1, 0, 0
89349, 2230, 0, 0, 0
89349, 1000, 1, 0, 0
89449, 2410, 0, 0, 0
89449, 950, 1, 0, 0
89549, 2160, 0, 0, 0
89549, 930, 1, 0, 0
89649, 2720, 0, 0, 0
89649, 940, 1, 0, 0
89749, 2670, 0, 0, 0
89749, 1000, 1, 0, 0
89849, 2180, 0, 0, 0
89849, 1140, 1, 0, 0
89949, 2540, 0, 0, 0
89949, 1090, 1, 0, 0
