84800, 866867, 0, 0, 0
84801, 1739335, 1, 0, 0
84900, 907799, 0, 0, 0
84900, 1651955, 1, 0, 0
85000, 897143, 0, 0, 0
85001, 1950165, 1, 0, 0
85100, 1751475, 1, 0, 0
85100, 1031605, 0, 0, 0
85200, 947681, 0, 0, 0
85200, 2030279, 1, 0, 0
85300, 1893067, 1, 0, 0
85300, 964903, 0, 0, 0
85400, 1885766, 1, 0, 0
85400, 901876, 0, 0, 0
85500, 885235, 0, 0, 0
85501, 1697089, 1, 0, 0
85600, 1646438, 1, 0, 0
85602, 865089, 0, 0, 0
85700, 931102, 0, 0, 0
85700, 2030256, 1, 0, 0
85800, 911196, 0, 0, 0
85800, 1654907, 1, 0, 0
85900, 891915, 0, 0, 0
85900, 1715084, 1, 0, 0
86000, 939768, 0, 0, 0
86001, 1943135, 1, 0, 0
86100, 906042, 0, 0, 0
86100, 1721116, 1, 0, 0
86200, 1037848, 0, 0, 0
86200, 1707692, 1, 0, 0
86303, 875072, 0, 0, 0
86303, 1794091, 1, 0, 0
86400, 875396, 0, 0, 0
86400, 1810082, 1, 0, 0
86500, 1754501, 1, 0, 0
86501, 896058, 0, 0, 0
86600, 938128, 0, 0, 0
86601, 1669508, 1, 0, 0
86700, 915837, 0, 0, 0
86701, 1805201, 1, 0, 0
86800, 910654, 0, 0, 0
86800, 1779093, 1, 0, 0
86900, 1792659, 1, 0, 0
86900, 900825, 0, 0, 0
87000, 1845984, 1, 0, 0
87000, 920596, 0, 0, 0
87100, 1764693, 1, 0, 0
87100, 928812, 0, 0, 0
87200, 893640, 0, 0, 0
87201, 1632895, 1, 0, 0
87300, 1854295, 1, 0, 0
87300, 889902, 0, 0, 0
87400, 893317, 0, 0, 0
87400, 1715242, 1, 0, 0
87500, 870308, 0, 0, 0
87501, 1784871, 1, 0, 0
87600, 858783, 0, 0, 0
87600, 1675533, 1, 0, 0
87700, 896059, 0, 0, 0
87700, 1701997, 1, 0, 0
87800, 870832, 0, 0, 0
87800, 1727030, 1, 0, 0
87900, 893357, 0, 0, 0
87900, 1692219, 1, 0, 0
88000, 877622, 0, 0, 0
88001, 1786706, 1, 0, 0
88100, 891301, 0, 0, 0
88102, 1988101, 1, 0, 0
88200, 1697651, 1, 0, 0
88201, 882807, 0, 0, 0
88300, 872362, 0, 0, 0
88300, 2067864, 1, 0, 0
88400, 827365, 0, 0, 0
88401, 1845499, 1, 0, 0
88500, 911553, 0, 0, 0
88501, 1693289, 1, 0, 0
88600, 908929, 0, 0, 0
88601, 1911122, 1, 0, 0
88700, 930747, 0, 0, 0
88702, 1797177, 1, 0, 0
88800, 878919, 0, 0, 0
88801, 1818992, 1, 0, 0
88900, 1784993, 1, 0, 0
88901, 907146, 0, 0, 0
89027, 1071910, 0, 0, 0
89029, 2131078, 1, 0, 0
89100, 1521374, 0, 0, 0
89101, 1915751, 1, 0, 0
89200, 854505, 0, 0, 0
89201, 1587378, 1, 0, 0
89300, 1776347, 1, 0, 0
89301, 905109, 0, 0, 0
89400, 933921, 0, 0, 0
89400, 2365271, 1, 0, 0
89500, 912878, 0, 0, 0
89500, 1740764, 1, 0, 0
89600, 950327, 0, 0, 0
89602, 2095642, 1, 0, 0
89700, 1692848, 1, 0, 0
89700, 900531, 0, 0, 0
89800, 922597, 0, 0, 0
89801, 1696854, 1, 0, 0
89900, 901971, 0, 0, 0
89900, 1699293, 1, 0, 0
90000, 896600, 0, 0, 0
90000, 1665707, 1, 0, 0
90000, 2017301, 1, 0, 0
