84801, 1740491, 1, 0, 0
84900, 906865, 0, 0, 0
84901, 1693063, 1, 0, 0
85000, 1789513, 1, 0, 0
85000, 924841, 0, 0, 0
85100, 863376, 0, 0, 0
85100, 1872578, 1, 0, 0
85200, 980328, 0, 0, 0
85200, 1839181, 1, 0, 0
85300, 1006685, 0, 0, 0
85301, 1823826, 1, 0, 0
85400, 937376, 0, 0, 0
85400, 1666901, 1, 0, 0
85500, 879199, 0, 0, 0
85500, 1704209, 1, 0, 0
85600, 906500, 0, 0, 0
85600, 1686146, 1, 0, 0
85700, 862232, 0, 0, 0
85701, 1788603, 1, 0, 0
85800, 864225, 0, 0, 0
85800, 1710624, 1, 0, 0
85900, 1710906, 1, 0, 0
85900, 873757, 0, 0, 0
86000, 1785712, 1, 0, 0
86000, 1009442, 0, 0, 0
86100, 908168, 0, 0, 0
86101, 1816771, 1, 0, 0
86200, 1844660, 1, 0, 0
86200, 878502, 0, 0, 0
86300, 849604, 0, 0, 0
86300, 1834611, 1, 0, 0
86400, 1807388, 1, 0, 0
86400, 874053, 0, 0, 0
86500, 1672241, 1, 0, 0
86500, 894032, 0, 0, 0
86600, 892413, 0, 0, 0
86601, 1693874, 1, 0, 0
86700, 1628730, 1, 0, 0
86701, 912914, 0, 0, 0
86800, 907258, 0, 0, 0
86802, 1665913, 1, 0, 0
86900, 901670, 0, 0, 0
86901, 1667059, 1, 0, 0
87000, 901029, 0, 0, 0
87001, 1723847, 1, 0, 0
87100, 898597, 0, 0, 0
87100, 1750261, 1, 0, 0
87200, 1642179, 1, 0, 0
87200, 886002, 0, 0, 0
87300, 898148, 0, 0, 0
87302, 1782250, 1, 0, 0
87400, 1887026, 1, 0, 0
87400, 923183, 0, 0, 0
87500, 886740, 0, 0, 0
87500, 1670720, 1, 0, 0
87600, 891018, 0, 0, 0
87600, 1685819, 1, 0, 0
87700, 888311, 0, 0, 0
87700, 1745829, 1, 0, 0
87800, 875749, 0, 0, 0
87801, 1669245, 1, 0, 0
87900, 853198, 0, 0, 0
87900, 1785620, 1, 0, 0
88000, 1745182, 1, 0, 0
88000, 937125, 0, 0, 0
88100, 948142, 0, 0, 0
88101, 1687796, 1, 0, 0
88200, 905083, 0, 0, 0
88200, 1751649, 1, 0, 0
88300, 1690215, 1, 0, 0
88300, 938372, 0, 0, 0
88400, 930827, 0, 0, 0
88401, 1925795, 1, 0, 0
88500, 965661, 0, 0, 0
88501, 1680347, 1, 0, 0
88600, 1800320, 1, 0, 0
88600, 889791, 0, 0, 0
88700, 1769730, 1, 0, 0
88700, 913566, 0, 0, 0
88800, 920156, 0, 0, 0
88801, 1879511, 1, 0, 0
88900, 1695251, 1, 0, 0
88900, 869042, 0, 0, 0
89022, 1109259, 0, 0, 0
89024, 2159221, 1, 0, 0
89100, 1558041, 0, 0, 0
89100, 2065876, 1, 0, 0
89200, 1553839, 1, 0, 0
89200, 877712, 0, 0, 0
89300, 906141, 0, 0, 0
89300, 1637761, 1, 0, 0
89400, 910699, 0, 0, 0
89401, 2126478, 1, 0, 0
89500, 907649, 0, 0, 0
89503, 1665692, 1, 0, 0
89600, 2098697, 1, 0, 0
89600, 948119, 0, 0, 0
89700, 861261, 0, 0, 0
89701, 1676467, 1, 0, 0
89800, 1742409, 1, 0, 0
89801, 872236, 0, 0, 0
89900, 899350, 0, 0, 0
89900, 1653960, 1, 0, 0
90000, 861681, 0, 0, 0
90001, 1681561, 1, 0, 0
90001, 1701783, 0, 0, 0
90001, 1535859, 1, 0, 0
