88249, 2181, 0, 0, 0
88249, 1080, 1, 0, 0
88349, 2280, 0, 0, 0
88349, 860, 1, 0, 0
88449, 2550, 0, 0, 0
88449, 980, 1, 0, 0
88549, 2490, 0, 0, 0
88549, 1020, 1, 0, 0
88649, 2640, 0, 0, 0
88649, 960, 1, 0, 0
88749, 2450, 0, 0, 0
88749, 930, 1, 0, 0
88849, 2470, 0, 0, 0
88849, 1010, 1, 0, 0
88949, 2280, 0, 0, 0
88949, 1210, 1, 0, 0
89050, 1430, 0, 0, 0
89050, 810, 1, 0, 0
89150, 2280, 0, 0, 0
89150, 1030, 1, 0, 0
89249, 2707, 0, 0, 0
89249, 1020, 1, 0, 0
89349, 2320, 0, 0, 0
89349, 950, 1, 0, 0
89449, 2550, 0, 0, 0
89449, 1020, 1, 0, 0
89549, 2310, 0, 0, 0
89549, 930, 1, 0, 0
89649, 2390, 0, 0, 0
89649, 1090, 1, 0, 0
89749, 2390, 0, 0, 0
89749, 1090, 1, 0, 0
89849, 2520, 0, 0, 0
89849, 970, 1, 0, 0
89949, 2420, 0, 0, 0
89949, 1150, 1, 0, 0
