84800, 876632, 0, 0, 0
84800, 1611601, 1, 0, 0
84900, 876591, 0, 0, 0
84900, 1728261, 1, 0, 0
85000, 958658, 0, 0, 0
85001, 1795899, 1, 0, 0
85100, 900652, 0, 0, 0
85100, 1725874, 1, 0, 0
85200, 1760749, 1, 0, 0
85200, 898033, 0, 0, 0
85300, 940146, 0, 0, 0
85300, 1889759, 1, 0, 0
85400, 1779239, 1, 0, 0
85400, 890561, 0, 0, 0
85500, 1817713, 1, 0, 0
85500, 849113, 0, 0, 0
85600, 895580, 0, 0, 0
85602, 1662766, 1, 0, 0
85700, 931431, 0, 0, 0
85700, 1822878, 1, 0, 0
85800, 1622785, 1, 0, 0
85800, 867994, 0, 0, 0
85900, 894596, 0, 0, 0
85900, 1694389, 1, 0, 0
86000, 928188, 0, 0, 0
86001, 1748717, 1, 0, 0
86100, 1751531, 1, 0, 0
86100, 961549, 0, 0, 0
86200, 1857266, 1, 0, 0
86200, 983563, 0, 0, 0
86300, 1692102, 1, 0, 0
86301, 1026716, 0, 0, 0
86400, 952800, 0, 0, 0
86400, 1848290, 1, 0, 0
86500, 887280, 0, 0, 0
86500, 1727530, 1, 0, 0
86600, 1659278, 1, 0, 0
86600, 882481, 0, 0, 0
86700, 910293, 0, 0, 0
86701, 1663481, 1, 0, 0
86800, 1686249, 1, 0, 0
86800, 877432, 0, 0, 0
86900, 855234, 0, 0, 0
86900, 1727314, 1, 0, 0
87000, 890381, 0, 0, 0
87000, 1662765, 1, 0, 0
87100, 855474, 0, 0, 0
87100, 1855865, 1, 0, 0
87200, 889369, 0, 0, 0
87202, 1696865, 1, 0, 0
87300, 1900530, 1, 0, 0
87300, 967815, 0, 0, 0
87400, 910975, 0, 0, 0
87400, 1843652, 1, 0, 0
87500, 924371, 0, 0, 0
87500, 1792506, 1, 0, 0
87600, 1786744, 1, 0, 0
87600, 860158, 0, 0, 0
87700, 904839, 0, 0, 0
87702, 1737340, 1, 0, 0
87800, 897802, 0, 0, 0
87801, 1773071, 1, 0, 0
87900, 1676379, 1, 0, 0
87901, 874500, 0, 0, 0
88000, 1612362, 1, 0, 0
88000, 961486, 0, 0, 0
88100, 866936, 0, 0, 0
88100, 1876483, 1, 0, 0
88200, 1687930, 1, 0, 0
88200, 889532, 0, 0, 0
88300, 1757541, 1, 0, 0
88300, 965501, 0, 0, 0
88400, 974268, 0, 0, 0
88400, 1879405, 1, 0, 0
88500, 861426, 0, 0, 0
88503, 1688216, 1, 0, 0
88600, 900808, 0, 0, 0
88601, 1863022, 1, 0, 0
88700, 1660111, 1, 0, 0
88700, 893003, 0, 0, 0
88800, 890072, 0, 0, 0
88800, 1736863, 1, 0, 0
88900, 892670, 0, 0, 0
88901, 1678125, 1, 0, 0
89028, 2236569, 1, 0, 0
89029, 913123, 0, 0, 0
89100, 1138458, 0, 0, 0
89100, 3802102, 1, 0, 0
89200, 848590, 0, 0, 0
89202, 1609235, 1, 0, 0
89300, 864570, 0, 0, 0
89302, 1673578, 1, 0, 0
89400, 2130880, 1, 0, 0
89400, 922321, 0, 0, 0
89500, 897505, 0, 0, 0
89501, 1701660, 1, 0, 0
89600, 886509, 0, 0, 0
89601, 2197830, 1, 0, 0
89700, 892004, 0, 0, 0
89700, 1754458, 1, 0, 0
89800, 1724010, 1, 0, 0
89800, 906221, 0, 0, 0
89900, 874134, 0, 0, 0
89900, 1704696, 1, 0, 0
90000, 895540, 0, 0, 0
90000, 1670314, 1, 0, 0
90000, 1483762, 0, 0, 0
