87749, 71680, 1, 0, 0
87849, 168320, 0, 0, 0
87849, 64640, 1, 0, 0
87949, 158720, 0, 0, 0
87949, 67200, 1, 0, 0
88050, 162560, 0, 0, 0
88050, 64640, 1, 0, 0
88150, 135040, 0, 0, 0
88150, 72960, 1, 0, 0
88249, 168080, 0, 0, 0
88249, 62060, 1, 0, 0
88349, 167680, 0, 0, 0
88349, 56320, 1, 0, 0
88449, 153600, 0, 0, 0
88449, 64640, 1, 0, 0
88549, 168960, 0, 0, 0
88549, 60160, 1, 0, 0
88649, 164480, 0, 0, 0
88649, 67200, 1, 0, 0
88749, 153600, 0, 0, 0
88749, 64000, 1, 0, 0
88849, 161280, 0, 0, 0
88849, 65280, 1, 0, 0
88949, 158080, 0, 0, 0
88949, 67200, 1, 0, 0
89049, 93440, 0, 0, 0
89049, 43520, 1, 0, 0
89150, 139520, 0, 0, 0
89150, 67200, 1, 0, 0
89249, 170020, 0, 0, 0
89249, 66585, 1, 0, 0
89349, 142720, 0, 0, 0
89349, 64000, 1, 0, 0
89449, 154240, 0, 0, 0
89449, 60800, 1, 0, 0
89549, 138240, 0, 0, 0
89549, 59520, 1, 0, 0
89649, 174080, 0, 0, 0
89649, 60160, 1, 0, 0
89749, 170880, 0, 0, 0
89749, 64000, 1, 0, 0
89849, 139520, 0, 0, 0
89849, 72960, 1, 0, 0
89949, 162560, 0, 0, 0
89949, 69760, 1, 0, 0
