84900, 908507, 0, 0, 0
84901, 1644737, 1, 0, 0
85000, 855817, 0, 0, 0
85001, 1872788, 1, 0, 0
85100, 901184, 0, 0, 0
85101, 1754009, 1, 0, 0
85200, 894750, 0, 0, 0
85202, 1598895, 1, 0, 0
85300, 947188, 0, 0, 0
85300, 1824130, 1, 0, 0
85400, 906327, 0, 0, 0
85400, 1776734, 1, 0, 0
85500, 1668097, 1, 0, 0
85500, 855257, 0, 0, 0
85600, 852389, 0, 0, 0
85600, 1592675, 1, 0, 0
85700, 1879026, 1, 0, 0
85700, 859395, 0, 0, 0
85800, 857128, 0, 0, 0
85802, 1618025, 1, 0, 0
85900, 921320, 0, 0, 0
85900, 1630720, 1, 0, 0
86000, 917715, 0, 0, 0
86003, 1836262, 1, 0, 0
86100, 888246, 0, 0, 0
86100, 1789628, 1, 0, 0
86200, 903593, 0, 0, 0
86201, 1977290, 1, 0, 0
86300, 1641091, 1, 0, 0
86300, 846419, 0, 0, 0
86400, 2018152, 1, 0, 0
86400, 939464, 0, 0, 0
86500, 892370, 0, 0, 0
86500, 1681391, 1, 0, 0
86600, 1670696, 1, 0, 0
86600, 905431, 0, 0, 0
86700, 1685282, 1, 0, 0
86700, 881842, 0, 0, 0
86800, 879902, 0, 0, 0
86800, 1641477, 1, 0, 0
86900, 885261, 0, 0, 0
86900, 1674516, 1, 0, 0
87000, 884939, 0, 0, 0
87000, 2031861, 1, 0, 0
87100, 1702076, 1, 0, 0
87100, 898199, 0, 0, 0
87200, 886530, 0, 0, 0
87200, 1634318, 1, 0, 0
87300, 1710765, 1, 0, 0
87301, 887787, 0, 0, 0
87400, 911056, 0, 0, 0
87401, 1797206, 1, 0, 0
87500, 877890, 0, 0, 0
87502, 1747348, 1, 0, 0
87600, 878699, 0, 0, 0
87601, 1717499, 1, 0, 0
87700, 866717, 0, 0, 0
87700, 1712782, 1, 0, 0
87800, 866271, 0, 0, 0
87800, 1724689, 1, 0, 0
87900, 1753380, 1, 0, 0
87900, 849051, 0, 0, 0
88000, 1653887, 1, 0, 0
88001, 835405, 0, 0, 0
88100, 848677, 0, 0, 0
88100, 1809107, 1, 0, 0
88200, 1726368, 1, 0, 0
88201, 869330, 0, 0, 0
88300, 2114238, 1, 0, 0
88300, 873755, 0, 0, 0
88400, 913802, 0, 0, 0
88401, 1833398, 1, 0, 0
88500, 1737711, 1, 0, 0
88502, 900423, 0, 0, 0
88600, 911680, 0, 0, 0
88601, 1769378, 1, 0, 0
88700, 1661223, 1, 0, 0
88700, 918204, 0, 0, 0
88800, 1641628, 1, 0, 0
88800, 921598, 0, 0, 0
88900, 868781, 0, 0, 0
88901, 1775423, 1, 0, 0
89028, 1091272, 0, 0, 0
89029, 2073490, 1, 0, 0
89100, 867678, 0, 0, 0
89100, 3119508, 1, 0, 0
89200, 1604631, 1, 0, 0
89200, 847805, 0, 0, 0
89300, 861968, 0, 0, 0
89301, 1790741, 1, 0, 0
89400, 959878, 0, 0, 0
89400, 1943560, 1, 0, 0
89500, 888704, 0, 0, 0
89500, 1621923, 1, 0, 0
89600, 1059872, 0, 0, 0
89602, 1809996, 1, 0, 0
89700, 886364, 0, 0, 0
89701, 1731651, 1, 0, 0
89800, 929770, 0, 0, 0
89800, 1638417, 1, 0, 0
89900, 885729, 0, 0, 0
89902, 1729159, 1, 0, 0
90000, 909720, 0, 0, 0
90002, 1649783, 1, 0, 0
90002, 2408219, 0, 0, 0
