88250, 2340, 0, 0, 0
88250, 1140, 1, 0, 0
88350, 2750, 0, 0, 0
88350, 930, 1, 0, 0
88450, 2380, 0, 0, 0
88450, 1010, 1, 0, 0
88550, 2350, 0, 0, 0
88550, 910, 1, 0, 0
88650, 2420, 0, 0, 0
88650, 1020, 1, 0, 0
88749, 2282, 0, 0, 0
88749, 1090, 1, 0, 0
88849, 2560, 0, 0, 0
88849, 1050, 1, 0, 0
88949, 2460, 0, 0, 0
88949, 1080, 1, 0, 0
89049, 1690, 0, 0, 0
89049, 750, 1, 0, 0
89149, 2480, 0, 0, 0
89149, 1060, 1, 0, 0
89249, 2480, 0, 0, 0
89249, 1190, 1, 0, 0
89349, 2280, 0, 0, 0
89349, 1100, 1, 0, 0
89449, 2510, 0, 0, 0
89449, 1000, 1, 0, 0
89550, 2260, 0, 0, 0
89550, 980, 1, 0, 0
89650, 2170, 0, 0, 0
89650, 1200, 1, 0, 0
89749, 2484, 0, 0, 0
89749, 1111, 1, 0, 0
89849, 2670, 0, 0, 0
89849, 960, 1, 0, 0
89949, 2420, 0, 0, 0
89949, 1140, 1, 0, 0
