88249, 2290, 0, 0, 0
88249, 880, 1, 0, 0
88349, 2160, 0, 0, 0
88349, 970, 1, 0, 0
88449, 2390, 0, 0, 0
88449, 1010, 1, 0, 0
88550, 2270, 0, 0, 0
88550, 1090, 1, 0, 0
88650, 2150, 0, 0, 0
88650, 1120, 1, 0, 0
88749, 2161, 0, 0, 0
88749, 1020, 1, 0, 0
88849, 2500, 0, 0, 0
88849, 960, 1, 0, 0
88949, 2690, 0, 0, 0
88949, 930, 1, 0, 0
89049, 1300, 0, 0, 0
89049, 570, 1, 0, 0
89149, 2380, 0, 0, 0
89149, 900, 1, 0, 0
89249, 2620, 0, 0, 0
89249, 1010, 1, 0, 0
89349, 2470, 0, 0, 0
89349, 950, 1, 0, 0
89449, 2180, 0, 0, 0
89449, 1110, 1, 0, 0
89549, 1980, 0, 0, 0
89549, 1050, 1, 0, 0
89650, 2370, 0, 0, 0
89650, 1120, 1, 0, 0
89750, 2490, 0, 0, 0
89750, 940, 1, 0, 0
89850, 2420, 0, 0, 0
89850, 980, 1, 0, 0
89950, 2450, 0, 0, 0
89950, 1060, 1, 0, 0
