87750, 61440, 1, 0, 0
87850, 164480, 0, 0, 0
87850, 61440, 1, 0, 0
87950, 158080, 0, 0, 0
87950, 69760, 1, 0, 0
88050, 139520, 0, 0, 0
88050, 70400, 1, 0, 0
88150, 147200, 0, 0, 0
88150, 71040, 1, 0, 0
88249, 139636, 0, 0, 0
88249, 69171, 1, 0, 0
88349, 145920, 0, 0, 0
88349, 55040, 1, 0, 0
88449, 163200, 0, 0, 0
88449, 62720, 1, 0, 0
88549, 159360, 0, 0, 0
88549, 65280, 1, 0, 0
88649, 168960, 0, 0, 0
88649, 61440, 1, 0, 0
88749, 156800, 0, 0, 0
88749, 59520, 1, 0, 0
88849, 158080, 0, 0, 0
88849, 64640, 1, 0, 0
88949, 145920, 0, 0, 0
88949, 77440, 1, 0, 0
89050, 91520, 0, 0, 0
89050, 51840, 1, 0, 0
89150, 145920, 0, 0, 0
89150, 65920, 1, 0, 0
89249, 173252, 0, 0, 0
89249, 65292, 1, 0, 0
89349, 148480, 0, 0, 0
89349, 60800, 1, 0, 0
89449, 163200, 0, 0, 0
89449, 65280, 1, 0, 0
89549, 147840, 0, 0, 0
89549, 59520, 1, 0, 0
89649, 152960, 0, 0, 0
89649, 69760, 1, 0, 0
89749, 152960, 0, 0, 0
89749, 69760, 1, 0, 0
89849, 161280, 0, 0, 0
89849, 62080, 1, 0, 0
89949, 154880, 0, 0, 0
89949, 73600, 1, 0, 0
