84800, 1713916, 1, 0, 0
84900, 889069, 0, 0, 0
84901, 1709832, 1, 0, 0
85000, 1916148, 1, 0, 0
85002, 935569, 0, 0, 0
85100, 900476, 0, 0, 0
85101, 1957974, 1, 0, 0
85200, 1017746, 0, 0, 0
85200, 1829700, 1, 0, 0
85300, 945239, 0, 0, 0
85300, 1727283, 1, 0, 0
85400, 875825, 0, 0, 0
85400, 1981015, 1, 0, 0
85500, 912875, 0, 0, 0
85500, 1735989, 1, 0, 0
85600, 908035, 0, 0, 0
85602, 1620489, 1, 0, 0
85700, 959062, 0, 0, 0
85701, 1815277, 1, 0, 0
85800, 1664373, 1, 0, 0
85800, 895798, 0, 0, 0
85900, 909497, 0, 0, 0
85900, 1682133, 1, 0, 0
86000, 924190, 0, 0, 0
86001, 1912826, 1, 0, 0
86100, 899908, 0, 0, 0
86100, 1744187, 1, 0, 0
86200, 884261, 0, 0, 0
86200, 1993620, 1, 0, 0
86300, 1939683, 1, 0, 0
86300, 890303, 0, 0, 0
86400, 886589, 0, 0, 0
86401, 1801850, 1, 0, 0
86500, 896351, 0, 0, 0
86501, 1646242, 1, 0, 0
86600, 885962, 0, 0, 0
86600, 1680591, 1, 0, 0
86700, 913688, 0, 0, 0
86701, 1771266, 1, 0, 0
86800, 898931, 0, 0, 0
86800, 1665224, 1, 0, 0
86900, 1735860, 1, 0, 0
86900, 935598, 0, 0, 0
87000, 943578, 0, 0, 0
87001, 1736242, 1, 0, 0
87100, 1820540, 1, 0, 0
87100, 893332, 0, 0, 0
87200, 914342, 0, 0, 0
87201, 1763899, 1, 0, 0
87300, 1847261, 1, 0, 0
87300, 974936, 0, 0, 0
87400, 916390, 0, 0, 0
87400, 1761423, 1, 0, 0
87500, 885538, 0, 0, 0
87500, 1670015, 1, 0, 0
87600, 920138, 0, 0, 0
87601, 1639481, 1, 0, 0
87700, 920116, 0, 0, 0
87700, 1747679, 1, 0, 0
87800, 1776849, 1, 0, 0
87800, 889191, 0, 0, 0
87900, 919913, 0, 0, 0
87901, 1675124, 1, 0, 0
88000, 880626, 0, 0, 0
88001, 1896692, 1, 0, 0
88100, 888597, 0, 0, 0
88100, 1811996, 1, 0, 0
88200, 1744649, 1, 0, 0
88200, 934264, 0, 0, 0
88300, 955050, 0, 0, 0
88300, 1986054, 1, 0, 0
88400, 2274017, 1, 0, 0
88401, 908602, 0, 0, 0
88500, 951314, 0, 0, 0
88500, 1596707, 1, 0, 0
88600, 915789, 0, 0, 0
88600, 1773116, 1, 0, 0
88700, 945612, 0, 0, 0
88700, 1828730, 1, 0, 0
88800, 1902750, 1, 0, 0
88800, 933772, 0, 0, 0
88900, 895625, 0, 0, 0
88901, 1737871, 1, 0, 0
89020, 1107414, 0, 0, 0
89023, 1790237, 1, 0, 0
89100, 1543843, 0, 0, 0
89100, 2829352, 1, 0, 0
89200, 837108, 0, 0, 0
89200, 1641321, 1, 0, 0
89300, 1745104, 1, 0, 0
89300, 886359, 0, 0, 0
89400, 889263, 0, 0, 0
89400, 2096717, 1, 0, 0
89500, 876827, 0, 0, 0
89501, 1657579, 1, 0, 0
89600, 898985, 0, 0, 0
89600, 2144894, 1, 0, 0
89700, 943467, 0, 0, 0
89703, 1731537, 1, 0, 0
89800, 911100, 0, 0, 0
89802, 1745015, 1, 0, 0
89900, 1785457, 1, 0, 0
89900, 910869, 0, 0, 0
90000, 1637766, 1, 0, 0
90000, 880153, 0, 0, 0
90000, 739356, 0, 0, 0
90000, 1080210, 1, 0, 0
