84800, 1710304, 1, 0, 0
84800, 906567, 0, 0, 0
84900, 881226, 0, 0, 0
84900, 1670898, 1, 0, 0
85000, 926783, 0, 0, 0
85000, 1825855, 1, 0, 0
85100, 913521, 0, 0, 0
85100, 1756667, 1, 0, 0
85200, 946489, 0, 0, 0
85200, 1685672, 1, 0, 0
85300, 932972, 0, 0, 0
85300, 1899544, 1, 0, 0
85400, 975077, 0, 0, 0
85400, 1841543, 1, 0, 0
85500, 1760696, 1, 0, 0
85500, 860599, 0, 0, 0
85600, 887908, 0, 0, 0
85600, 1712999, 1, 0, 0
85700, 871233, 0, 0, 0
85700, 1957530, 1, 0, 0
85800, 874865, 0, 0, 0
85800, 1719965, 1, 0, 0
85900, 838383, 0, 0, 0
85901, 1691957, 1, 0, 0
86000, 908920, 0, 0, 0
86001, 1824389, 1, 0, 0
86100, 895337, 0, 0, 0
86101, 1771809, 1, 0, 0
86200, 977682, 0, 0, 0
86200, 1610544, 1, 0, 0
86300, 1011728, 0, 0, 0
86300, 1919152, 1, 0, 0
86400, 1705307, 1, 0, 0
86400, 877637, 0, 0, 0
86500, 925175, 0, 0, 0
86500, 1732060, 1, 0, 0
86600, 906125, 0, 0, 0
86601, 1715734, 1, 0, 0
86700, 1670930, 1, 0, 0
86700, 882279, 0, 0, 0
86800, 892876, 0, 0, 0
86800, 1713205, 1, 0, 0
86900, 863056, 0, 0, 0
86900, 1667714, 1, 0, 0
87000, 875027, 0, 0, 0
87001, 1938714, 1, 0, 0
87100, 1751293, 1, 0, 0
87100, 858798, 0, 0, 0
87200, 870419, 0, 0, 0
87200, 1659481, 1, 0, 0
87300, 1820493, 1, 0, 0
87300, 901634, 0, 0, 0
87400, 933904, 0, 0, 0
87401, 1824126, 1, 0, 0
87500, 1780341, 1, 0, 0
87500, 960214, 0, 0, 0
87600, 902875, 0, 0, 0
87600, 1716467, 1, 0, 0
87700, 908403, 0, 0, 0
87700, 1713296, 1, 0, 0
87800, 832883, 0, 0, 0
87800, 1684520, 1, 0, 0
87900, 871181, 0, 0, 0
87902, 1640402, 1, 0, 0
88000, 824250, 0, 0, 0
88000, 1858355, 1, 0, 0
88100, 900085, 0, 0, 0
88100, 1728387, 1, 0, 0
88200, 1749711, 1, 0, 0
88200, 847156, 0, 0, 0
88300, 856048, 0, 0, 0
88300, 1721680, 1, 0, 0
88400, 816636, 0, 0, 0
88400, 2051512, 1, 0, 0
88500, 864017, 0, 0, 0
88501, 2186387, 1, 0, 0
88600, 1734170, 1, 0, 0
88600, 878880, 0, 0, 0
88700, 893113, 0, 0, 0
88700, 1760811, 1, 0, 0
88800, 1891058, 1, 0, 0
88800, 859544, 0, 0, 0
88900, 884679, 0, 0, 0
88901, 1746943, 1, 0, 0
89021, 2025204, 1, 0, 0
89022, 934057, 0, 0, 0
89100, 897752, 0, 0, 0
89100, 2782509, 1, 0, 0
89200, 803689, 0, 0, 0
89200, 1622654, 1, 0, 0
89300, 861135, 0, 0, 0
89300, 1614593, 1, 0, 0
89400, 892810, 0, 0, 0
89400, 2028136, 1, 0, 0
89500, 849764, 0, 0, 0
89503, 1678487, 1, 0, 0
89601, 2189857, 1, 0, 0
89601, 822282, 0, 0, 0
89700, 1661723, 1, 0, 0
89701, 869579, 0, 0, 0
89800, 894385, 0, 0, 0
89800, 1741730, 1, 0, 0
89900, 854795, 0, 0, 0
89900, 1716570, 1, 0, 0
90000, 831391, 0, 0, 0
90000, 1633626, 1, 0, 0
90000, 890018, 0, 0, 0
90000, 921379, 1, 0, 0
