87601, 29110, 1, 0, 0
87700, 7379, 0, 0, 0
87702, 28420, 1, 0, 0
87800, 7452, 0, 0, 0
87800, 24745, 1, 0, 0
87900, 7771, 0, 0, 0
87900, 31219, 1, 0, 0
88000, 6892, 0, 0, 0
88000, 25134, 1, 0, 0
88100, 7362, 0, 0, 0
88100, 29751, 1, 0, 0
88200, 7508, 0, 0, 0
88200, 29779, 1, 0, 0
88300, 26471, 1, 0, 0
88300, 7527, 0, 0, 0
88400, 7069, 0, 0, 0
88401, 32408, 1, 0, 0
88500, 7444, 0, 0, 0
88500, 29460, 1, 0, 0
88600, 7868, 0, 0, 0
88600, 27606, 1, 0, 0
88700, 32857, 1, 0, 0
88700, 7766, 0, 0, 0
88800, 30124, 1, 0, 0
88800, 8002, 0, 0, 0
88900, 7807, 0, 0, 0
88900, 30536, 1, 0, 0
89020, 8315, 0, 0, 0
89022, 34646, 1, 0, 0
89100, 29222, 1, 0, 0
89100, 7548, 0, 0, 0
89200, 26916, 1, 0, 0
89200, 6737, 0, 0, 0
89300, 28965, 1, 0, 0
89300, 7214, 0, 0, 0
89400, 26906, 1, 0, 0
89400, 7185, 0, 0, 0
89500, 27519, 1, 0, 0
89501, 7749, 0, 0, 0
89600, 7063, 0, 0, 0
89602, 26860, 1, 0, 0
89700, 8569, 0, 0, 0
89702, 31685, 1, 0, 0
89800, 7663, 0, 0, 0
89801, 31169, 1, 0, 0
89900, 7508, 0, 0, 0
89900, 31034, 1, 0, 0
90000, 7036, 0, 0, 0
90000, 28855, 1, 0, 0
