84801, 1672758, 1, 0, 0
84900, 862180, 0, 0, 0
84900, 1583227, 1, 0, 0
85000, 890895, 0, 0, 0
85002, 1916128, 1, 0, 0
85100, 881395, 0, 0, 0
85100, 1946488, 1, 0, 0
85200, 1996109, 1, 0, 0
85200, 901455, 0, 0, 0
85300, 1945996, 1, 0, 0
85300, 944272, 0, 0, 0
85400, 1882256, 1, 0, 0
85400, 954060, 0, 0, 0
85500, 887833, 0, 0, 0
85500, 1719717, 1, 0, 0
85600, 861983, 0, 0, 0
85601, 1737471, 1, 0, 0
85700, 917291, 0, 0, 0
85700, 1889073, 1, 0, 0
85800, 1660284, 1, 0, 0
85800, 847837, 0, 0, 0
85900, 889479, 0, 0, 0
85900, 1736412, 1, 0, 0
86000, 1807997, 1, 0, 0
86001, 926958, 0, 0, 0
86100, 888035, 0, 0, 0
86100, 1658408, 1, 0, 0
86200, 1988496, 1, 0, 0
86200, 843176, 0, 0, 0
86300, 896949, 0, 0, 0
86302, 1892034, 1, 0, 0
86400, 858797, 0, 0, 0
86400, 1762232, 1, 0, 0
86500, 877001, 0, 0, 0
86500, 1681994, 1, 0, 0
86600, 853484, 0, 0, 0
86600, 1716524, 1, 0, 0
86700, 1758872, 1, 0, 0
86700, 855716, 0, 0, 0
86800, 856014, 0, 0, 0
86800, 1651835, 1, 0, 0
86900, 865815, 0, 0, 0
86900, 1637733, 1, 0, 0
87000, 908834, 0, 0, 0
87001, 1780072, 1, 0, 0
87100, 855737, 0, 0, 0
87101, 1785871, 1, 0, 0
87200, 863253, 0, 0, 0
87201, 1675170, 1, 0, 0
87300, 927162, 0, 0, 0
87300, 1858024, 1, 0, 0
87400, 861091, 0, 0, 0
87400, 1984324, 1, 0, 0
87500, 886696, 0, 0, 0
87500, 1718089, 1, 0, 0
87600, 1718462, 1, 0, 0
87600, 863199, 0, 0, 0
87700, 880693, 0, 0, 0
87701, 1689283, 1, 0, 0
87800, 864689, 0, 0, 0
87800, 1811657, 1, 0, 0
87900, 885342, 0, 0, 0
87900, 1659611, 1, 0, 0
88000, 886922, 0, 0, 0
88000, 1843572, 1, 0, 0
88100, 879612, 0, 0, 0
88101, 1726017, 1, 0, 0
88200, 890412, 0, 0, 0
88200, 1664858, 1, 0, 0
88300, 888646, 0, 0, 0
88300, 1938779, 1, 0, 0
88400, 2241978, 1, 0, 0
88400, 872885, 0, 0, 0
88500, 844176, 0, 0, 0
88500, 1770965, 1, 0, 0
88600, 1664546, 1, 0, 0
88600, 911486, 0, 0, 0
88700, 889857, 0, 0, 0
88702, 1757747, 1, 0, 0
88800, 886161, 0, 0, 0
88800, 1886004, 1, 0, 0
88900, 1625257, 1, 0, 0
88900, 872223, 0, 0, 0
89026, 2013818, 1, 0, 0
89028, 839151, 0, 0, 0
89100, 898005, 0, 0, 0
89100, 3471260, 1, 0, 0
89200, 1567591, 1, 0, 0
89200, 830650, 0, 0, 0
89300, 876786, 0, 0, 0
89301, 1670549, 1, 0, 0
89400, 881543, 0, 0, 0
89400, 1960251, 1, 0, 0
89500, 893479, 0, 0, 0
89501, 1726588, 1, 0, 0
89600, 1872204, 1, 0, 0
89600, 914244, 0, 0, 0
89700, 898846, 0, 0, 0
89701, 1631888, 1, 0, 0
89800, 907580, 0, 0, 0
89801, 1638199, 1, 0, 0
89900, 858457, 0, 0, 0
89900, 1744886, 1, 0, 0
90000, 1643506, 1, 0, 0
90001, 847254, 0, 0, 0
90001, 1259482, 1, 0, 0
