87750, 65920, 1, 0, 0
87850, 165760, 0, 0, 0
87850, 61440, 1, 0, 0
87950, 166400, 0, 0, 0
87950, 59520, 1, 0, 0
88050, 147200, 0, 0, 0
88050, 70400, 1, 0, 0
88150, 158080, 0, 0, 0
88150, 68480, 1, 0, 0
88249, 137696, 0, 0, 0
88249, 68525, 1, 0, 0
88349, 131200, 0, 0, 0
88349, 65920, 1, 0, 0
88449, 146560, 0, 0, 0
88449, 65920, 1, 0, 0
88549, 158080, 0, 0, 0
88549, 60160, 1, 0, 0
88650, 170880, 0, 0, 0
88650, 59520, 1, 0, 0
88750, 140160, 0, 0, 0
88750, 64000, 1, 0, 0
88850, 162560, 0, 0, 0
88850, 62720, 1, 0, 0
88950, 164480, 0, 0, 0
88950, 58240, 1, 0, 0
89050, 103040, 0, 0, 0
89050, 40960, 1, 0, 0
89150, 130560, 0, 0, 0
89150, 67840, 1, 0, 0
89249, 135111, 0, 0, 0
89249, 78868, 1, 0, 0
89349, 135680, 0, 0, 0
89349, 60800, 1, 0, 0
89449, 163200, 0, 0, 0
89449, 55680, 1, 0, 0
89549, 156800, 0, 0, 0
89549, 65920, 1, 0, 0
89649, 157440, 0, 0, 0
89649, 61440, 1, 0, 0
89750, 158080, 0, 0, 0
89750, 67840, 1, 0, 0
89850, 148480, 0, 0, 0
89850, 67200, 1, 0, 0
89950, 156800, 0, 0, 0
89950, 65280, 1, 0, 0
