88249, 1000, 1, 0, 0
88349, 2230, 0, 0, 0
88349, 1030, 1, 0, 0
88450, 2390, 0, 0, 0
88450, 990, 1, 0, 0
88550, 2650, 0, 0, 0
88550, 900, 1, 0, 0
88650, 2580, 0, 0, 0
88650, 970, 1, 0, 0
88749, 2333, 0, 0, 0
88749, 939, 1, 0, 0
88849, 2510, 0, 0, 0
88849, 1040, 1, 0, 0
88949, 2650, 0, 0, 0
88949, 950, 1, 0, 0
89049, 1660, 0, 0, 0
89049, 670, 1, 0, 0
89149, 2290, 0, 0, 0
89149, 990, 1, 0, 0
89249, 2250, 0, 0, 0
89249, 1160, 1, 0, 0
89349, 2190, 0, 0, 0
89349, 1070, 1, 0, 0
89449, 2310, 0, 0, 0
89449, 1100, 1, 0, 0
89550, 2230, 0, 0, 0
89550, 840, 1, 0, 0
89650, 2540, 0, 0, 0
89650, 980, 1, 0, 0
89749, 2474, 0, 0, 0
89749, 1030, 1, 0, 0
89849, 2640, 0, 0, 0
89849, 970, 1, 0, 0
89949, 2590, 0, 0, 0
89949, 950, 1, 0, 0
