84800, 1713450, 1, 0, 0
84800, 904278, 0, 0, 0
84900, 918851, 0, 0, 0
84900, 1705935, 1, 0, 0
85000, 884984, 0, 0, 0
85000, 1831020, 1, 0, 0
85100, 1815616, 1, 0, 0
85101, 911568, 0, 0, 0
85200, 864694, 0, 0, 0
85201, 1762802, 1, 0, 0
85300, 921094, 0, 0, 0
85300, 1744471, 1, 0, 0
85400, 853470, 0, 0, 0
85400, 1864741, 1, 0, 0
85500, 890045, 0, 0, 0
85501, 1876609, 1, 0, 0
85600, 1676477, 1, 0, 0
85600, 891132, 0, 0, 0
85700, 881260, 0, 0, 0
85701, 1853126, 1, 0, 0
85800, 881582, 0, 0, 0
85800, 1621051, 1, 0, 0
85900, 877342, 0, 0, 0
85900, 1728491, 1, 0, 0
86000, 1877118, 1, 0, 0
86000, 891305, 0, 0, 0
86100, 946141, 0, 0, 0
86100, 1776554, 1, 0, 0
86200, 881716, 0, 0, 0
86200, 1799750, 1, 0, 0
86300, 890022, 0, 0, 0
86307, 1720512, 1, 0, 0
86400, 944938, 0, 0, 0
86403, 1705796, 1, 0, 0
86500, 909644, 0, 0, 0
86500, 1724542, 1, 0, 0
86600, 938985, 0, 0, 0
86600, 1722070, 1, 0, 0
86700, 934412, 0, 0, 0
86700, 1683751, 1, 0, 0
86800, 903431, 0, 0, 0
86800, 1673370, 1, 0, 0
86900, 911915, 0, 0, 0
86900, 1630855, 1, 0, 0
87000, 952789, 0, 0, 0
87001, 1651240, 1, 0, 0
87100, 1826726, 1, 0, 0
87100, 976835, 0, 0, 0
87200, 1734797, 1, 0, 0
87200, 901616, 0, 0, 0
87300, 1855053, 1, 0, 0
87300, 897481, 0, 0, 0
87400, 911971, 0, 0, 0
87401, 1900990, 1, 0, 0
87500, 944685, 0, 0, 0
87500, 1883971, 1, 0, 0
87600, 1716380, 1, 0, 0
87600, 901501, 0, 0, 0
87700, 879835, 0, 0, 0
87700, 1731692, 1, 0, 0
87800, 1771428, 1, 0, 0
87800, 876184, 0, 0, 0
87900, 1768021, 1, 0, 0
87901, 907496, 0, 0, 0
88000, 936672, 0, 0, 0
88000, 1856863, 1, 0, 0
88100, 920928, 0, 0, 0
88101, 1960345, 1, 0, 0
88200, 886364, 0, 0, 0
88200, 1671102, 1, 0, 0
88300, 1999457, 1, 0, 0
88301, 859266, 0, 0, 0
88400, 959974, 0, 0, 0
88400, 2030953, 1, 0, 0
88500, 870542, 0, 0, 0
88501, 1738524, 1, 0, 0
88600, 1796377, 1, 0, 0
88600, 890665, 0, 0, 0
88700, 947163, 0, 0, 0
88701, 1727447, 1, 0, 0
88800, 955082, 0, 0, 0
88802, 1786644, 1, 0, 0
88900, 878980, 0, 0, 0
88900, 1685477, 1, 0, 0
89030, 2053205, 1, 0, 0
89031, 896232, 0, 0, 0
89100, 996660, 0, 0, 0
89100, 3522692, 1, 0, 0
89200, 867297, 0, 0, 0
89200, 1631831, 1, 0, 0
89300, 901146, 0, 0, 0
89301, 1763843, 1, 0, 0
89400, 899855, 0, 0, 0
89401, 2035630, 1, 0, 0
89500, 1707906, 1, 0, 0
89500, 893573, 0, 0, 0
89600, 952224, 0, 0, 0
89600, 2117980, 1, 0, 0
89700, 900459, 0, 0, 0
89700, 1773734, 1, 0, 0
89800, 1664000, 1, 0, 0
89800, 930271, 0, 0, 0
89900, 886216, 0, 0, 0
89903, 1738446, 1, 0, 0
90000, 1624536, 1, 0, 0
90000, 941998, 0, 0, 0
90001, 1767339, 1, 0, 0
