84800, 881884, 0, 0, 0
84801, 1701144, 1, 0, 0
84900, 869827, 0, 0, 0
84900, 1613032, 1, 0, 0
85000, 898455, 0, 0, 0
85002, 1946159, 1, 0, 0
85100, 888688, 0, 0, 0
85100, 1975859, 1, 0, 0
85200, 2030498, 1, 0, 0
85200, 909282, 0, 0, 0
85300, 1974760, 1, 0, 0
85300, 951294, 0, 0, 0
85400, 1911622, 1, 0, 0
85400, 961369, 0, 0, 0
85500, 895420, 0, 0, 0
85500, 1748044, 1, 0, 0
85600, 869495, 0, 0, 0
85601, 1766556, 1, 0, 0
85700, 924737, 0, 0, 0
85700, 1918451, 1, 0, 0
85800, 1687157, 1, 0, 0
85800, 854788, 0, 0, 0
85900, 897357, 0, 0, 0
85900, 1767614, 1, 0, 0
86000, 1838513, 1, 0, 0
86001, 934174, 0, 0, 0
86100, 895071, 0, 0, 0
86100, 1690825, 1, 0, 0
86200, 2019397, 1, 0, 0
86200, 850897, 0, 0, 0
86300, 904439, 0, 0, 0
86302, 1921346, 1, 0, 0
86400, 865452, 0, 0, 0
86400, 1788564, 1, 0, 0
86500, 884129, 0, 0, 0
86500, 1713577, 1, 0, 0
86600, 860818, 0, 0, 0
86600, 1746589, 1, 0, 0
86700, 1789155, 1, 0, 0
86700, 863522, 0, 0, 0
86800, 863519, 0, 0, 0
86800, 1678434, 1, 0, 0
86900, 873379, 0, 0, 0
86900, 1669100, 1, 0, 0
87000, 916053, 0, 0, 0
87001, 1809970, 1, 0, 0
87100, 862802, 0, 0, 0
87101, 1810641, 1, 0, 0
87200, 870621, 0, 0, 0
87201, 1703486, 1, 0, 0
87300, 934575, 0, 0, 0
87300, 1886906, 1, 0, 0
87400, 868101, 0, 0, 0
87400, 2012838, 1, 0, 0
87500, 894224, 0, 0, 0
87500, 1750194, 1, 0, 0
87600, 1749016, 1, 0, 0
87600, 871185, 0, 0, 0
87700, 887817, 0, 0, 0
87701, 1720755, 1, 0, 0
87800, 872633, 0, 0, 0
87800, 1843186, 1, 0, 0
87900, 892901, 0, 0, 0
87900, 1688041, 1, 0, 0
88000, 894287, 0, 0, 0
88000, 1872538, 1, 0, 0
88100, 886936, 0, 0, 0
88101, 1753124, 1, 0, 0
88200, 898427, 0, 0, 0
88200, 1696439, 1, 0, 0
88300, 895931, 0, 0, 0
88300, 1966558, 1, 0, 0
88400, 2270973, 1, 0, 0
88400, 880243, 0, 0, 0
88500, 851278, 0, 0, 0
88500, 1799640, 1, 0, 0
88600, 1694129, 1, 0, 0
88600, 919302, 0, 0, 0
88700, 897623, 0, 0, 0
88702, 1786941, 1, 0, 0
88800, 894110, 0, 0, 0
88800, 1920014, 1, 0, 0
88900, 1651773, 1, 0, 0
88900, 879771, 0, 0, 0
89026, 2041143, 1, 0, 0
89028, 846195, 0, 0, 0
89100, 904828, 0, 0, 0
89100, 3498304, 1, 0, 0
89200, 1595089, 1, 0, 0
89200, 837344, 0, 0, 0
89300, 884191, 0, 0, 0
89301, 1699034, 1, 0, 0
89400, 888486, 0, 0, 0
89400, 1988156, 1, 0, 0
89500, 901010, 0, 0, 0
89501, 1754244, 1, 0, 0
89600, 1904390, 1, 0, 0
89600, 921746, 0, 0, 0
89700, 906411, 0, 0, 0
89701, 1660730, 1, 0, 0
89800, 915528, 0, 0, 0
89801, 1669824, 1, 0, 0
89900, 866450, 0, 0, 0
89900, 1773846, 1, 0, 0
90000, 1672944, 1, 0, 0
90001, 854329, 0, 0, 0
90001, 1275638, 1, 0, 0
