88150, 2160, 0, 0, 0
88150, 1170, 1, 0, 0
88249, 2727, 0, 0, 0
88249, 979, 1, 0, 0
88349, 2600, 0, 0, 0
88349, 900, 1, 0, 0
88449, 2530, 0, 0, 0
88449, 980, 1, 0, 0
88549, 2530, 0, 0, 0
88549, 940, 1, 0, 0
88649, 2460, 0, 0, 0
88649, 1030, 1, 0, 0
88749, 2350, 0, 0, 0
88749, 960, 1, 0, 0
88849, 2470, 0, 0, 0
88849, 1020, 1, 0, 0
88950, 2440, 0, 0, 0
88950, 1000, 1, 0, 0
89050, 1430, 0, 0, 0
89050, 680, 1, 0, 0
89150, 2340, 0, 0, 0
89150, 1120, 1, 0, 0
89249, 2484, 0, 0, 0
89249, 1020, 1, 0, 0
89349, 2310, 0, 0, 0
89349, 990, 1, 0, 0
89449, 2480, 0, 0, 0
89449, 1000, 1, 0, 0
89549, 2230, 0, 0, 0
89549, 970, 1, 0, 0
89649, 2910, 0, 0, 0
89649, 920, 1, 0, 0
89749, 2630, 0, 0, 0
89749, 1040, 1, 0, 0
89850, 2260, 0, 0, 0
89850, 1250, 1, 0, 0
89950, 2470, 0, 0, 0
89950, 1130, 1, 0, 0
