84800, 868126, 0, 0, 0
84900, 898121, 0, 0, 0
84900, 1791015, 1, 0, 0
85000, 939562, 0, 0, 0
85002, 1877628, 1, 0, 0
85100, 826498, 0, 0, 0
85101, 1745117, 1, 0, 0
85200, 902716, 0, 0, 0
85201, 1748436, 1, 0, 0
85300, 977097, 0, 0, 0
85300, 1811178, 1, 0, 0
85400, 890627, 0, 0, 0
85401, 1745316, 1, 0, 0
85500, 1724805, 1, 0, 0
85500, 878195, 0, 0, 0
85600, 876658, 0, 0, 0
85600, 1710602, 1, 0, 0
85700, 1915378, 1, 0, 0
85700, 845845, 0, 0, 0
85800, 1743431, 1, 0, 0
85800, 898048, 0, 0, 0
85900, 905511, 0, 0, 0
85900, 1702367, 1, 0, 0
86000, 947032, 0, 0, 0
86000, 1746107, 1, 0, 0
86100, 947621, 0, 0, 0
86101, 1877937, 1, 0, 0
86200, 1660379, 1, 0, 0
86200, 907879, 0, 0, 0
86300, 952007, 0, 0, 0
86300, 2071045, 1, 0, 0
86400, 900197, 0, 0, 0
86400, 1954424, 1, 0, 0
86500, 1749002, 1, 0, 0
86500, 901848, 0, 0, 0
86600, 1714698, 1, 0, 0
86600, 913634, 0, 0, 0
86700, 1713895, 1, 0, 0
86700, 867089, 0, 0, 0
86800, 905842, 0, 0, 0
86800, 1743557, 1, 0, 0
86900, 896254, 0, 0, 0
86900, 1701077, 1, 0, 0
87000, 1785798, 1, 0, 0
87000, 860869, 0, 0, 0
87100, 904058, 0, 0, 0
87100, 1796515, 1, 0, 0
87200, 852274, 0, 0, 0
87201, 1722035, 1, 0, 0
87300, 1858860, 1, 0, 0
87301, 921346, 0, 0, 0
87400, 897779, 0, 0, 0
87400, 1990680, 1, 0, 0
87500, 1583392, 1, 0, 0
87500, 873575, 0, 0, 0
87600, 865971, 0, 0, 0
87600, 1769271, 1, 0, 0
87700, 859831, 0, 0, 0
87700, 1752620, 1, 0, 0
87800, 886128, 0, 0, 0
87800, 1766098, 1, 0, 0
87900, 839030, 0, 0, 0
87900, 1690491, 1, 0, 0
88000, 887828, 0, 0, 0
88001, 1709040, 1, 0, 0
88100, 844234, 0, 0, 0
88100, 1955587, 1, 0, 0
88200, 865649, 0, 0, 0
88201, 1743143, 1, 0, 0
88300, 827096, 0, 0, 0
88300, 1875398, 1, 0, 0
88400, 2168691, 1, 0, 0
88400, 844557, 0, 0, 0
88500, 907664, 0, 0, 0
88501, 1714793, 1, 0, 0
88600, 872689, 0, 0, 0
88600, 1776587, 1, 0, 0
88700, 1732813, 1, 0, 0
88700, 904047, 0, 0, 0
88800, 906294, 0, 0, 0
88800, 1951825, 1, 0, 0
88900, 886524, 0, 0, 0
88900, 1786509, 1, 0, 0
89023, 1096454, 0, 0, 0
89024, 2156832, 1, 0, 0
89100, 2282828, 1, 0, 0
89100, 1209135, 0, 0, 0
89200, 835640, 0, 0, 0
89201, 1575300, 1, 0, 0
89300, 876199, 0, 0, 0
89300, 1828471, 1, 0, 0
89400, 910657, 0, 0, 0
89401, 2126900, 1, 0, 0
89500, 844945, 0, 0, 0
89500, 1721833, 1, 0, 0
89600, 968076, 0, 0, 0
89600, 1837055, 1, 0, 0
89700, 843798, 0, 0, 0
89700, 1707759, 1, 0, 0
89800, 851410, 0, 0, 0
89800, 1589275, 1, 0, 0
89900, 868831, 0, 0, 0
89902, 1680438, 1, 0, 0
90000, 841395, 0, 0, 0
90000, 1695674, 1, 0, 0
90000, 668099, 0, 0, 0
