84800, 890782, 0, 0, 0
84800, 1733340, 1, 0, 0
84900, 898962, 0, 0, 0
84900, 1750387, 1, 0, 0
85000, 1779338, 1, 0, 0
85001, 894296, 0, 0, 0
85100, 2072131, 1, 0, 0
85100, 904273, 0, 0, 0
85200, 964159, 0, 0, 0
85201, 1806484, 1, 0, 0
85300, 948892, 0, 0, 0
85300, 1837438, 1, 0, 0
85400, 903071, 0, 0, 0
85400, 1912470, 1, 0, 0
85500, 952028, 0, 0, 0
85501, 1823420, 1, 0, 0
85600, 913917, 0, 0, 0
85601, 1616034, 1, 0, 0
85700, 871802, 0, 0, 0
85700, 1710850, 1, 0, 0
85800, 888776, 0, 0, 0
85801, 1788043, 1, 0, 0
85900, 853025, 0, 0, 0
85901, 1685250, 1, 0, 0
86000, 912339, 0, 0, 0
86000, 1724599, 1, 0, 0
86100, 973521, 0, 0, 0
86100, 1711971, 1, 0, 0
86200, 889636, 0, 0, 0
86202, 1665231, 1, 0, 0
86300, 952468, 0, 0, 0
86301, 1674207, 1, 0, 0
86400, 898636, 0, 0, 0
86401, 1967420, 1, 0, 0
86500, 1727130, 1, 0, 0
86500, 919159, 0, 0, 0
86600, 873663, 0, 0, 0
86601, 1688292, 1, 0, 0
86700, 906698, 0, 0, 0
86701, 1794437, 1, 0, 0
86800, 1796240, 1, 0, 0
86800, 891381, 0, 0, 0
86900, 911892, 0, 0, 0
86901, 1705408, 1, 0, 0
87000, 883677, 0, 0, 0
87000, 1624543, 1, 0, 0
87100, 1852001, 1, 0, 0
87100, 825978, 0, 0, 0
87200, 1731692, 1, 0, 0
87200, 866741, 0, 0, 0
87300, 873125, 0, 0, 0
87301, 1703175, 1, 0, 0
87400, 908832, 0, 0, 0
87400, 1941931, 1, 0, 0
87500, 885584, 0, 0, 0
87501, 1758499, 1, 0, 0
87600, 886414, 0, 0, 0
87600, 1759946, 1, 0, 0
87700, 1749715, 1, 0, 0
87701, 883394, 0, 0, 0
87800, 837389, 0, 0, 0
87801, 1771438, 1, 0, 0
87900, 1721442, 1, 0, 0
87900, 849090, 0, 0, 0
88000, 856163, 0, 0, 0
88001, 1875284, 1, 0, 0
88100, 1823138, 1, 0, 0
88100, 874079, 0, 0, 0
88200, 876143, 0, 0, 0
88201, 1703239, 1, 0, 0
88300, 875568, 0, 0, 0
88301, 2168719, 1, 0, 0
88400, 946628, 0, 0, 0
88400, 2044087, 1, 0, 0
88506, 1778998, 1, 0, 0
88506, 888928, 0, 0, 0
88600, 928493, 0, 0, 0
88601, 1769278, 1, 0, 0
88700, 900564, 0, 0, 0
88701, 1838892, 1, 0, 0
88800, 888961, 0, 0, 0
88800, 1894504, 1, 0, 0
88900, 868435, 0, 0, 0
88900, 1804981, 1, 0, 0
89032, 953539, 0, 0, 0
89033, 2102567, 1, 0, 0
89100, 2624662, 1, 0, 0
89100, 1109093, 0, 0, 0
89200, 856674, 0, 0, 0
89200, 1644857, 1, 0, 0
89300, 1761701, 1, 0, 0
89300, 824464, 0, 0, 0
89400, 864700, 0, 0, 0
89400, 2150159, 1, 0, 0
89500, 877197, 0, 0, 0
89501, 1735996, 1, 0, 0
89600, 2102532, 1, 0, 0
89600, 914918, 0, 0, 0
89700, 908261, 0, 0, 0
89703, 1712001, 1, 0, 0
89800, 855677, 0, 0, 0
89801, 1744959, 1, 0, 0
89900, 868734, 0, 0, 0
89900, 1811569, 1, 0, 0
90000, 892305, 0, 0, 0
90001, 1708918, 1, 0, 0
90001, 1183025, 0, 0, 0
90001, 2076918, 1, 0, 0
