88249, 888, 1, 0, 0
88349, 2190, 0, 0, 0
88349, 1030, 1, 0, 0
88449, 2530, 0, 0, 0
88449, 910, 1, 0, 0
88549, 2620, 0, 0, 0
88549, 940, 1, 0, 0
88649, 2510, 0, 0, 0
88649, 1010, 1, 0, 0
88750, 2440, 0, 0, 0
88750, 1010, 1, 0, 0
88850, 2230, 0, 0, 0
88850, 1160, 1, 0, 0
88950, 2340, 0, 0, 0
88950, 1070, 1, 0, 0
89050, 1160, 0, 0, 0
89050, 670, 1, 0, 0
89150, 2170, 0, 0, 0
89150, 980, 1, 0, 0
89249, 2707, 0, 0, 0
89249, 1020, 1, 0, 0
89349, 2490, 0, 0, 0
89349, 850, 1, 0, 0
89449, 2300, 0, 0, 0
89449, 1050, 1, 0, 0
89550, 2290, 0, 0, 0
89550, 860, 1, 0, 0
89650, 2600, 0, 0, 0
89650, 930, 1, 0, 0
89749, 2343, 0, 0, 0
89749, 1030, 1, 0, 0
89849, 2120, 0, 0, 0
89849, 1250, 1, 0, 0
89949, 2330, 0, 0, 0
89949, 1040, 1, 0, 0
